Points,Position,Probability,Cumulative
45,15,0.043246,0.9696870000000001
45,16,0.005959,0.99785
45,17,0.00032,0.999953
46,15,0.019838,0.989525
46,12,0.079235,0.15487
46,17,4.1e-05,0.999994
46,16,0.001727,0.9995769999999999
46,14,0.091812,0.9007970000000001
46,11,0.011551,0.016335000000000002
46,10,0.000546,0.0006580000000000001
46,9,1.2e-05,1.2e-05
46,13,0.158031,0.580794
47,16,0.000353,0.99993
47,17,6e-06,1.0
47,15,0.007496,0.997021
47,14,0.05498,0.955777
47,13,0.147748,0.728542
47,11,0.029263,0.045598
47,10,0.002678,0.003336
47,9,9.5e-05,0.000107
47,8,2e-06,2e-06
47,12,0.120211,0.275081
48,13,0.11744,0.845982
48,15,0.002277,0.999298
48,14,0.027652,0.983429
48,12,0.154721,0.429802
48,8,2.1e-05,2.3e-05
48,10,0.009477,0.012813
48,9,0.000589,0.000696
48,16,6.4e-05,0.9999939999999999
48,11,0.062019,0.10761699999999999
49,14,0.011467,0.994896
49,10,0.027172,0.039985
49,16,6e-06,1.0
49,15,0.000575,0.999873
49,13,0.079204,0.925186
49,7,3e-06,3e-06
49,11,0.107191,0.214808
49,9,0.003034,0.00373
49,8,0.000144,0.000167
49,12,0.168277,0.598079
50,15,0.000107,0.99998
50,14,0.003842,0.998738
50,13,0.044226,0.9694119999999999
50,12,0.153584,0.751663
50,11,0.153863,0.36867099999999997
50,9,0.01156,0.015290000000000002
50,8,0.001047,0.001214
50,7,3.6e-05,3.9e-05
50,10,0.062007,0.101992
51,12,0.117097,0.86876
51,14,0.001039,0.999777
51,13,0.02044,0.989852
51,11,0.180659,0.54933
51,15,2e-05,1.0
51,9,0.033769,0.049059000000000005
51,8,0.004926,0.00614
51,7,0.000392,0.00043099999999999996
51,6,1.7e-05,1.7e-05
51,10,0.113688,0.21567999999999998
52,13,0.00746,0.997312
52,12,0.073431,0.942191
52,14,0.000184,0.999961
52,11,0.172933,0.722263
52,10,0.165674,0.38135399999999997
52,9,0.0758,0.12485900000000001
52,8,0.017892,0.024032
52,7,0.002141,0.002572
52,6,0.000124,0.000141
52,5,7e-06,7e-06
53,14,3.3e-05,0.999994
53,13,0.002165,0.999477
53,12,0.037011,0.979202
53,11,0.134064,0.856327
53,10,0.19277,0.574124
53,9,0.135024,0.25988300000000003
53,8,0.048819,0.072851
53,7,0.009412,0.011984
53,6,0.000929,0.00107
53,5,3.7e-05,4.4e-05
53,4,1e-06,1e-06
54,14,5e-06,0.999999
54,13,0.000422,0.999899
54,12,0.014871,0.994073
54,11,0.082994,0.939321
54,10,0.179591,0.7537149999999999
54,4,1.1e-05,1.2e-05
54,8,0.102623,0.17547400000000002
54,7,0.030744,0.042728
54,6,0.005001,0.006071
54,5,0.00037,0.000414
54,9,0.186502,0.44638500000000003
55,10,0.12948,0.883195
55,14,1e-06,1.0
55,13,9.4e-05,0.999993
55,12,0.004589,0.998662
55,11,0.040289,0.97961
55,9,0.201445,0.64783
55,3,4e-06,4e-06
55,7,0.074134,0.11686200000000001
55,6,0.018251,0.024322
55,5,0.002395,0.002809
55,4,0.000131,0.000143
55,8,0.165944,0.341418
56,13,7e-06,1.0
56,12,0.001089,0.9997510000000001
56,11,0.015237,0.9948469999999999
56,10,0.072822,0.956017
56,9,0.168114,0.815944
56,8,0.20455,0.545968
56,7,0.137448,0.25431
56,5,0.010035,0.012844000000000001
56,4,0.000964,0.001107
56,3,4.2e-05,4.6e-05
56,2,1e-06,1e-06
56,6,0.050736,0.075058
57,9,0.106995,0.9229390000000001
57,12,0.000223,0.999974
57,11,0.004165,0.999012
57,7,0.192342,0.44665200000000005
57,10,0.031161,0.987178
57,5,0.031597,0.044441
57,6,0.106382,0.18144
57,2,3e-06,4e-06
57,3,0.000274,0.00031999999999999997
57,8,0.192896,0.738864
57,4,0.004666,0.005773
58,12,2.6e-05,1.0
58,11,0.000851,0.999863
58,10,0.009996,0.997174
58,8,0.13948,0.878344
58,7,0.206009,0.652661
58,9,0.051642,0.974581
58,5,0.074221,0.11866199999999999
58,4,0.016472,0.022245
58,3,0.00158,0.0019
58,2,3.7e-05,4.1e-05
58,6,0.167333,0.348773
59,8,0.07671,0.9550540000000001
59,11,0.000129,0.999992
59,10,0.002363,0.999537
59,9,0.019031,0.993612
59,7,0.167064,0.819725
59,3,0.006249,0.008149
59,5,0.132473,0.251135
59,4,0.0441,0.066345
59,2,0.000218,0.000259
59,6,0.20244,0.551213
60,8,0.031767,0.9868210000000001
60,11,8e-06,1.0
60,10,0.000408,0.999945
60,9,0.005163,0.9987750000000001
60,7,0.104584,0.924309
60,5,0.18106,0.432195
60,3,0.019345,0.027494
60,4,0.089348,0.155693
60,2,0.001217,0.0014759999999999999
60,1,7e-06,7e-06
60,6,0.187387,0.7386
61,10,5e-05,0.999995
61,9,0.001047,0.999822
61,7,0.050289,0.974598
61,6,0.135383,0.873983
61,8,0.010208,0.997029
61,4,0.140689,0.29638200000000003
61,3,0.045853,0.073347
61,2,0.004669,0.006145
61,1,7.9e-05,8.599999999999999e-05
61,5,0.193109,0.625304
62,10,4e-06,0.999999
62,1,0.000356,0.00044199999999999996
62,2,0.013448,0.019593
62,3,0.085308,0.158655
62,4,0.176442,0.472824
62,5,0.164038,0.789342
62,6,0.07599,0.949973
62,7,0.018544,0.993142
62,8,0.00243,0.999459
62,9,0.000163,0.999985
63,9,1.5e-05,1.0
63,2,0.030593,0.050186
63,8,0.000486,0.999945
63,10,1e-06,1.0
63,7,0.005382,0.998524
63,1,0.001498,0.0019399999999999999
63,5,0.109874,0.899216
63,4,0.17744,0.650264
63,3,0.126793,0.285448
63,6,0.033718,0.983691
64,7,0.001254,0.9997780000000001
64,6,0.011914,0.995605
64,5,0.059762,0.958978
64,8,5.1e-05,0.999996
64,3,0.155738,0.44118599999999997
64,2,0.056222,0.106408
64,1,0.004256,0.006196
64,4,0.14536,0.795624
65,1,0.009971,0.016167
65,2,0.086651,0.193059
65,3,0.159683,0.600869
65,4,0.099667,0.895291
65,5,0.026906,0.985884
65,6,0.003465,0.99907
65,7,0.000194,0.999972
65,8,4e-06,1.0
66,5,0.009963,0.995847
66,6,0.000754,0.999824
66,4,0.057499,0.95279
66,7,2.6e-05,0.999998
66,2,0.112037,0.30509600000000003
66,1,0.01984,0.036007
66,3,0.13897,0.7398389999999999
67,1,0.033299,0.069306
67,2,0.127741,0.432837
67,3,0.10543,0.8452689999999999
67,4,0.028444,0.9812339999999999
67,5,0.003107,0.998954
67,6,0.000149,0.999973
67,7,2e-06,1.0
68,6,2.2e-05,0.999995
68,4,0.012141,0.993375
68,5,0.000808,0.999762
68,2,0.128387,0.561224
68,1,0.049101,0.11840700000000001
68,3,0.07037,0.915639
69,1,0.064505,0.18291200000000002
69,2,0.116523,0.677747
69,3,0.042353,0.957992
69,4,0.004572,0.997947
69,5,0.000201,0.9999629999999999
69,6,5e-06,1.0
70,1,0.077825,0.260737
70,2,0.097182,0.774929
70,3,0.022723,0.980715
70,4,0.001493,0.99944
70,5,3.1e-05,0.9999939999999999
71,5,5e-06,0.999999
71,3,0.011216,0.991931
71,4,0.000448,0.999888
71,1,0.08712,0.347857
71,2,0.075527,0.850456
72,1,0.090886,0.438743
72,2,0.054653,0.905109
72,3,0.004938,0.996869
72,4,9.1e-05,0.999979
72,5,1e-06,1.0
73,1,0.090591,0.529334
73,2,0.037509,0.942618
73,3,0.001984,0.998853
73,4,1.7e-05,0.999996
74,4,2e-06,0.9999979999999999
74,3,0.000761,0.999614
74,2,0.024155,0.966773
74,1,0.086521,0.615855
75,1,0.078171,0.694026
75,2,0.014754,0.981527
75,3,0.000271,0.999885
75,4,2e-06,1.0
76,1,0.068641,0.762667
76,2,0.008803,0.99033
76,3,9.1e-05,0.999976
77,1,0.057837,0.820504
77,2,0.004895,0.995225
77,3,1.7e-05,0.999993
78,2,0.002527,0.997752
78,3,5e-06,0.9999979999999999
78,1,0.047394,0.8678980000000001
79,1,0.037704,0.905602
79,2,0.001264,0.999016
79,3,1e-06,0.999999
80,1,0.028721,0.934323
80,2,0.000569,0.9995850000000001
80,3,1e-06,1.0
81,1,0.020987,0.95531
81,2,0.000258,0.999843
82,1,0.015339,0.970649
82,2,9.6e-05,0.999939
83,1,0.010674,0.9813230000000001
83,2,3.8e-05,0.999977
84,2,1.6e-05,0.999993
84,1,0.007199,0.988522
85,1,0.004546,0.9930680000000001
85,2,5e-06,0.999998
86,1,0.002941,0.996009
86,2,1e-06,0.999999
87,1,0.001754,0.9977630000000001
87,2,1e-06,1.0
88,1,0.001024,0.998787
89,1,0.000592,0.999379
90,1,0.000315,0.999694
91,1,0.000155,0.999849
92,1,8.5e-05,0.999934
93,1,3.7e-05,0.999971
94,1,1.8e-05,0.999989
95,1,9e-06,0.999998
96,1,1e-06,0.999999
97,1,1e-06,1.0
