Points,Position,Probability,Cumulative
43,15,0.226142,0.439994
43,16,0.222887,0.776915
43,17,0.093241,0.955809
43,18,0.013396,0.996697
43,19,8.3e-05,0.999992
44,19,8e-06,1.0
44,18,0.002865,0.9995620000000001
44,17,0.034202,0.990011
44,16,0.140969,0.917884
44,15,0.247259,0.687253
44,12,0.010126,0.011687
44,13,0.06977,0.093335
44,11,0.000499,0.000532
44,10,6e-06,6e-06
44,14,0.196116,0.341706
45,15,0.18503,0.872283
45,18,0.00041,0.9999720000000001
45,17,0.008552,0.998563
45,16,0.061536,0.97942
45,14,0.254207,0.595913
45,11,0.004343,0.004875
45,12,0.043275,0.054962
45,13,0.160239,0.25357399999999997
45,9,1e-06,1e-06
45,10,0.000118,0.000124
46,9,2.2e-05,2.3e-05
46,10,0.001355,0.001479
46,11,0.0232,0.028075
46,12,0.117731,0.17269299999999999
46,13,0.240796,0.49437
46,15,0.091457,0.96374
46,16,0.017315,0.996735
46,17,0.001322,0.999885
46,18,2.6e-05,0.999998
46,14,0.21775,0.813663
47,14,0.124393,0.938056
47,18,2e-06,1.0
47,17,0.000109,0.999994
47,16,0.002929,0.999664
47,15,0.029109,0.992849
47,12,0.206731,0.379424
47,11,0.074218,0.10229300000000001
47,10,0.009682,0.011160999999999999
47,9,0.000316,0.000339
47,8,1e-06,1e-06
47,13,0.238902,0.733272
48,17,6e-06,1.0
48,16,0.000321,0.999985
48,15,0.006295,0.999144
48,14,0.04782,0.985876
48,13,0.162935,0.896207
48,12,0.246272,0.625696
48,11,0.159481,0.261774
48,10,0.038813,0.049974
48,9,0.002915,0.003254
48,8,3.5e-05,3.5999999999999994e-05
49,16,1.5e-05,1.0
49,14,0.011941,0.9978170000000001
49,13,0.074345,0.970552
49,12,0.199939,0.825635
49,15,0.000783,0.999927
49,10,0.101292,0.15126599999999998
49,9,0.014889,0.018143
49,8,0.000506,0.0005420000000000001
49,11,0.226743,0.48851700000000003
50,14,0.001922,0.999739
50,13,0.023273,0.993825
50,12,0.111699,0.937334
50,11,0.222396,0.710913
50,15,6.8e-05,0.999995
50,9,0.048155,0.066298
50,8,0.003401,0.003943
50,7,1.2e-05,1.2e-05
50,10,0.174805,0.326071
51,15,5e-06,1.0
51,14,0.000244,0.9999830000000001
51,13,0.005293,0.999118
51,12,0.046057,0.983391
51,11,0.160859,0.871772
51,9,0.105645,0.171943
51,8,0.013975,0.017918
51,7,0.000162,0.000174
51,10,0.219367,0.545438
52,12,0.013341,0.996732
52,14,1.7e-05,1.0
52,13,0.000803,0.999921
52,11,0.08379,0.955562
52,10,0.199789,0.745227
52,9,0.167536,0.339479
52,8,0.040614,0.058532
52,7,0.001149,0.001323
52,6,3e-06,3e-06
53,6,5.5e-05,5.8e-05
53,7,0.005832,0.007155
53,8,0.085153,0.143685
53,9,0.199654,0.539133
53,10,0.138296,0.883523
53,11,0.032691,0.988253
53,12,0.002758,0.99949
53,13,7.3e-05,0.999994
54,13,6e-06,1.0
54,12,0.000455,0.999945
54,11,0.009499,0.9977520000000001
54,10,0.074627,0.95815
54,5,4e-06,4e-06
54,8,0.140563,0.284248
54,7,0.020158,0.027312999999999997
54,6,0.000559,0.000617
54,9,0.189682,0.728815
55,10,0.029796,0.987946
55,12,5e-05,0.999995
55,11,0.001904,0.9996560000000001
55,9,0.137277,0.866092
55,8,0.179618,0.463866
55,7,0.050476,0.077789
55,6,0.00313,0.003747
55,5,4.7e-05,5.1e-05
56,11,0.000316,0.9999720000000001
56,10,0.009414,0.99736
56,9,0.079772,0.945864
56,8,0.185993,0.649859
56,12,5e-06,1.0
56,6,0.011981,0.015728
56,5,0.000377,0.000428
56,4,1e-06,1e-06
56,7,0.098982,0.176771
57,4,4e-05,4.1e-05
57,5,0.002469,0.002897
57,6,0.036595,0.052323
57,7,0.154647,0.331418
57,8,0.158039,0.807898
57,9,0.037083,0.982947
57,10,0.00224,0.9995999999999999
57,11,2.6e-05,0.999998
58,9,0.012779,0.995726
58,11,1e-06,0.9999990000000001
58,10,0.000361,0.999961
58,8,0.10291,0.9108080000000001
58,3,3e-06,3e-06
58,6,0.081328,0.133651
58,5,0.010901,0.013798
58,4,0.000503,0.000544
58,7,0.187378,0.518796
59,11,1e-06,1.0
59,10,3.7e-05,0.9999979999999999
59,9,0.003499,0.999225
59,8,0.056472,0.96728
59,7,0.185243,0.704039
59,6,0.140251,0.273902
59,5,0.03382,0.047618
59,4,0.002796,0.00334
59,3,6.3e-05,6.6e-05
60,10,2e-06,1.0
60,8,0.023441,0.990721
60,7,0.144672,0.848711
60,6,0.19048,0.464382
60,9,0.000688,0.9999129999999999
60,4,0.011982,0.015321999999999999
60,3,0.000543,0.000609
60,2,1e-05,1e-05
60,5,0.079963,0.127581
61,8,0.007213,0.997934
61,7,0.088414,0.937125
61,6,0.197314,0.6616960000000001
61,9,7.7e-05,0.99999
61,4,0.036337,0.051659
61,3,0.003248,0.003857
61,2,6.3e-05,7.3e-05
61,5,0.140947,0.268528
62,2,0.000413,0.000486
62,3,0.01234,0.016197
62,4,0.083963,0.13562200000000002
62,5,0.193344,0.46187199999999995
62,6,0.162892,0.824588
62,7,0.042531,0.979656
62,8,0.001726,0.99966
62,9,1e-05,1.0
63,6,0.102332,0.92692
63,8,0.000306,0.999966
63,7,0.01529,0.994946
63,5,0.201161,0.663033
63,4,0.144285,0.279907
63,3,0.036509,0.052706
63,2,0.00224,0.0027259999999999997
63,1,2e-06,2e-06
64,7,0.004155,0.999101
64,6,0.049248,0.976168
64,5,0.162815,0.8258479999999999
64,8,3.2e-05,0.999998
64,3,0.078342,0.131048
64,2,0.008249,0.010974999999999999
64,1,1.1e-05,1.3e-05
64,4,0.189522,0.469429
65,1,9.2e-05,0.000105
65,2,0.023301,0.034276
65,3,0.132044,0.263092
65,4,0.19581,0.665239
65,5,0.101813,0.927661
65,6,0.017923,0.9940910000000001
65,7,0.000782,0.999883
65,8,2e-06,1.0
66,6,0.004819,0.9989100000000001
66,7,0.000109,0.999992
66,5,0.048176,0.975837
66,2,0.049802,0.084078
66,3,0.172992,0.436084
66,4,0.156487,0.821726
66,1,0.000501,0.000606
67,6,0.000964,0.999874
67,5,0.017912,0.993749
67,4,0.099791,0.921517
67,7,7e-06,0.999999
67,2,0.086487,0.170565
67,1,0.002046,0.002652
67,3,0.182034,0.618118
68,1,0.005946,0.008598
68,2,0.123574,0.294139
68,3,0.156899,0.7750170000000001
68,4,0.050296,0.971813
68,5,0.004977,0.998726
68,6,0.000116,0.99999
68,7,1e-06,1.0
69,5,0.00108,0.999806
69,4,0.019953,0.991766
69,6,9e-06,0.999999
69,2,0.147644,0.441783
69,3,0.109785,0.884802
69,1,0.014291,0.022889
70,1,0.02759,0.050478999999999996
70,2,0.1501,0.5918829999999999
70,3,0.065045,0.949847
70,4,0.006305,0.998071
70,5,0.000166,0.999972
70,6,1e-06,1.0
71,4,0.001569,0.99964
71,5,2.8e-05,1.0
71,3,0.031563,0.98141
71,2,0.134431,0.726314
71,1,0.045694,0.096173
72,1,0.06565,0.161823
72,2,0.105643,0.831957
72,3,0.012944,0.994354
72,4,0.000307,0.999947
73,1,0.084568,0.246391
73,2,0.07263,0.904587
73,3,0.004248,0.998602
73,4,4.8e-05,0.999995
74,3,0.001121,0.999723
74,4,5e-06,1.0
74,2,0.047851,0.952438
74,1,0.099354,0.34574499999999997
75,1,0.108693,0.454438
75,2,0.025213,0.9776509999999999
75,3,0.000227,0.99995
76,1,0.108115,0.562553
76,2,0.013195,0.990846
76,3,4.6e-05,0.999996
77,1,0.102993,0.665546
77,2,0.006289,0.997135
77,3,4e-06,1.0
78,2,0.001647,0.998782
78,1,0.092315,0.757861
79,1,0.074774,0.832635
79,2,0.00111,0.999892
80,1,0.060092,0.8927269999999999
80,2,3.3e-05,0.999925
81,1,0.044715,0.937442
81,2,7.5e-05,1.0
82,1,0.025003,0.962445
83,1,0.023168,0.985613
84,1,0.004485,0.990098
85,1,0.008488,0.998586
87,1,0.001414,1.0
