Points,Position,Probability,Cumulative
48,9,0.01958,0.023625
48,8,0.002163,0.002389
49,16,3.7e-05,0.999998
49,15,0.001212,0.999884
49,14,0.013676,0.9973460000000001
49,13,0.070602,0.97297
49,12,0.183793,0.864331
49,9,0.066418,0.09004300000000001
49,8,0.012575,0.014964
49,7,0.001135,0.001219
49,6,4.4e-05,4.6e-05
49,10,0.176214,0.298937
49,11,0.246688,0.611666
50,12,0.093173,0.957504
50,16,2e-06,1.0
50,15,0.00011,0.9999939999999999
50,14,0.002364,0.99971
50,13,0.021813,0.994783
50,11,0.205657,0.817323
50,9,0.146212,0.23625500000000002
50,8,0.04716,0.062124
50,7,0.00738,0.008599
50,6,0.000554,0.0006000000000000001
50,5,1e-05,1e-05
50,10,0.238089,0.537026
51,15,5e-06,0.999999
51,14,0.000264,0.999974
51,13,0.004505,0.999288
51,12,0.03295,0.990454
51,11,0.117699,0.935022
51,10,0.220756,0.757782
51,9,0.219056,0.455311
51,7,0.030027,0.038626
51,6,0.003587,0.004187
51,5,0.000159,0.000169
51,4,2e-06,2e-06
51,8,0.114388,0.176512
52,11,0.047837,0.982859
52,15,1e-06,1.0
52,14,2.6e-05,1.0
52,13,0.000655,0.999943
52,12,0.007936,0.99839
52,10,0.144095,0.901877
52,6,0.016274,0.020461
52,8,0.189771,0.366283
52,7,0.080871,0.11949699999999999
52,9,0.227993,0.683304
52,5,0.001258,0.0014269999999999999
52,4,1.8e-05,2e-05
53,13,5.4e-05,0.999997
53,12,0.001426,0.999816
53,11,0.013878,0.996737
53,10,0.067911,0.969788
53,9,0.170173,0.853477
53,8,0.22231,0.588593
53,7,0.149945,0.26944199999999996
53,6,0.048442,0.06890299999999999
53,5,0.006362,0.007788999999999999
53,4,0.000213,0.000233
53,3,1e-06,1e-06
54,13,3e-06,1.0
54,11,0.002799,0.999536
54,10,0.023225,0.993013
54,9,0.09335,0.946827
54,8,0.192492,0.781085
54,12,0.000164,0.99998
54,6,0.103257,0.17216
54,5,0.022276,0.030065
54,4,0.001431,0.001664
54,7,0.202332,0.471774
54,3,1.7e-05,1.8e-05
55,11,0.00042,0.9999560000000001
55,10,0.005782,0.998795
55,9,0.038136,0.984963
55,8,0.124806,0.905891
55,12,2e-05,1.0
55,6,0.161134,0.333294
55,5,0.055234,0.08529899999999999
55,4,0.006338,0.008002
55,3,0.000159,0.000177
55,7,0.203715,0.675489
56,11,4.2e-05,0.999998
56,10,0.001062,0.999857
56,9,0.011756,0.996719
56,8,0.061634,0.967525
56,7,0.157849,0.833338
56,6,0.192751,0.526045
56,4,0.019279,0.027281
56,3,0.000967,0.001144
56,2,6e-06,6e-06
56,5,0.102813,0.188112
57,8,0.023471,0.990996
57,11,2e-06,1.0
57,10,0.000125,0.999982
57,9,0.002755,0.999474
57,7,0.095332,0.92867
57,6,0.181931,0.707976
57,5,0.150486,0.338598
57,4,0.044228,0.071509
57,3,0.00379,0.004934
57,2,5.5e-05,6.1000000000000005e-05
58,9,0.000457,0.999931
58,8,0.006984,0.99798
58,7,0.046213,0.9748829999999999
58,6,0.136857,0.8448330000000001
58,10,1.7e-05,0.999999
58,4,0.080501,0.15201
58,3,0.010938,0.015872
58,2,0.00027,0.000331
58,5,0.173796,0.512394
59,10,1e-06,1.0
59,9,5.8e-05,0.999989
59,8,0.001686,0.999666
59,7,0.01775,0.992633
59,6,0.084331,0.929164
59,4,0.11852,0.27053
59,3,0.025384,0.041256
59,2,0.00102,0.0013510000000000002
59,5,0.165836,0.67823
60,7,0.005632,0.998265
60,9,1e-05,0.999999
60,8,0.00029,0.999956
60,6,0.043247,0.972411
60,4,0.145612,0.416142
60,3,0.047775,0.089031
60,2,0.003181,0.004532
60,1,1e-06,1e-06
60,5,0.133652,0.811882
61,8,4e-05,0.999996
61,9,1e-06,1.0
61,6,0.01821,0.9906210000000001
61,5,0.089997,0.901879
61,7,0.001395,0.99966
61,3,0.075964,0.164995
61,2,0.008064,0.012596
61,1,4e-06,4.9999999999999996e-06
61,4,0.152427,0.568569
62,7,0.000287,0.999947
62,1,1.2e-05,1.7e-05
62,2,0.016663,0.029259
62,3,0.102288,0.267283
62,4,0.137222,0.7057910000000001
62,5,0.052588,0.9544670000000001
62,6,0.006757,0.997378
62,8,4e-06,1.0
63,6,0.001951,0.999329
63,7,4.7e-05,0.9999939999999999
63,5,0.026855,0.981322
63,1,5.2e-05,6.9e-05
63,3,0.121584,0.388867
63,4,0.109472,0.8152630000000001
63,2,0.029342,0.058601
64,1,0.000232,0.000301
64,2,0.045522,0.104123
64,3,0.129168,0.518035
64,4,0.078617,0.89388
64,5,0.011839,0.9931610000000001
64,6,0.000535,0.9998640000000001
64,7,6e-06,1.0
65,6,0.00012,0.999984
65,5,0.004547,0.997708
65,4,0.049941,0.943821
65,2,0.064381,0.168504
65,1,0.000645,0.000946
65,3,0.12322,0.641255
66,1,0.001484,0.00243
66,2,0.081297,0.249801
66,3,0.107752,0.749007
66,4,0.029075,0.972896
66,5,0.001672,0.99938
66,6,1.3e-05,0.999997
67,5,0.000464,0.9998440000000001
67,6,3e-06,1.0
67,4,0.014962,0.987858
67,3,0.086409,0.835416
67,2,0.095314,0.34511499999999995
67,1,0.003221,0.005651
68,1,0.006281,0.011932
68,2,0.103881,0.44899599999999995
68,3,0.063599,0.899015
68,4,0.007314,0.9951720000000001
68,5,0.000132,0.999976
69,4,0.003085,0.9982570000000001
69,3,0.043337,0.9423520000000001
69,5,2e-05,0.999996
69,1,0.011086,0.023018
69,2,0.104665,0.553661
70,1,0.017992,0.041010000000000005
70,2,0.09964,0.653301
70,3,0.027166,0.969518
70,4,0.001157,0.999414
70,5,3e-06,0.999999
71,1,0.026652,0.067662
71,2,0.089307,0.7426079999999999
71,3,0.015517,0.985035
71,4,0.00043,0.9998440000000001
71,5,1e-06,1.0
72,3,0.008332,0.993367
72,4,0.000114,0.999958
72,2,0.074773,0.817381
72,1,0.036989,0.104651
73,1,0.048399,0.15305
73,2,0.05929,0.876671
73,3,0.003844,0.9972110000000001
73,4,3.3e-05,0.9999910000000001
74,1,0.059442,0.21249200000000001
74,2,0.044197,0.920868
74,3,0.001727,0.998938
74,4,8e-06,0.9999990000000001
75,4,1e-06,1.0
75,3,0.000695,0.999633
75,1,0.06939,0.28188199999999997
75,2,0.031108,0.9519759999999999
76,1,0.077594,0.359476
76,2,0.020628,0.972604
76,3,0.000256,0.999889
77,1,0.081939,0.441415
77,2,0.012554,0.985158
77,3,8.1e-05,0.99997
78,1,0.084355,0.52577
78,2,0.007395,0.992553
78,3,2.8e-05,0.999998
79,3,1e-06,0.999999
79,2,0.003968,0.996521
79,1,0.082579,0.608349
80,1,0.078045,0.686394
80,2,0.002043,0.998564
80,3,1e-06,1.0
81,1,0.070497,0.756891
81,2,0.00087,0.9994339999999999
82,1,0.061716,0.818607
82,2,0.000365,0.999799
83,1,0.050716,0.869323
83,2,0.000133,0.9999319999999999
84,2,5.4e-05,0.9999859999999999
84,1,0.040943,0.910266
85,1,0.030813,0.941079
85,2,1.2e-05,0.9999979999999999
86,1,0.022066,0.963145
86,2,2e-06,1.0
87,1,0.015428,0.978573
88,1,0.008841,0.987414
89,1,0.006994,0.994408
90,1,0.00226,0.996668
91,1,0.002469,0.9991369999999999
92,1,0.000254,0.999391
93,1,0.00055,0.999941
95,1,5.9e-05,1.0
