Points,Position,Probability,Cumulative
55,12,0.00018,0.999983
55,10,0.058108,0.971307
55,9,0.168006,0.832797
55,8,0.211449,0.529623
55,11,0.007252,0.998278
55,6,0.035502,0.048595
55,5,0.004672,0.005565
55,4,0.000216,0.000232
55,3,2e-06,3e-06
55,7,0.125653,0.213714
56,12,1.5e-05,0.9999979999999999
56,3,4.4e-05,4.7e-05
56,4,0.00169,0.001922
56,5,0.018493,0.024058
56,6,0.086294,0.13488899999999998
56,7,0.18918,0.402894
56,8,0.202507,0.73213
56,9,0.101411,0.9342079999999999
56,10,0.021464,0.9927710000000001
56,11,0.00146,0.999738
57,10,0.005858,0.998629
57,5,0.05246,0.076518
57,12,2e-06,1.0
57,9,0.046028,0.980236
57,11,0.000231,0.999969
57,8,0.146096,0.878226
57,3,0.000364,0.000411
57,6,0.153997,0.288886
57,4,0.007649,0.009571
57,7,0.215118,0.618012
57,2,5e-06,5e-06
58,11,2.9e-05,0.9999979999999999
58,10,0.001207,0.9998360000000001
58,9,0.015322,0.9955579999999999
58,8,0.078492,0.956718
58,7,0.182059,0.800071
58,6,0.203267,0.49215299999999995
58,5,0.109416,0.185934
58,4,0.025732,0.035303
58,3,0.002073,0.002484
58,2,4.4e-05,4.9e-05
59,11,2e-06,1.0
59,9,0.003718,0.9992759999999999
59,8,0.031473,0.988191
59,7,0.116894,0.916965
59,10,0.000151,0.9999870000000001
59,5,0.169837,0.35577099999999995
59,4,0.063274,0.098577
59,3,0.008525,0.011009
59,2,0.00027,0.000319
59,6,0.203916,0.6960689999999999
60,10,1.1e-05,0.999998
60,9,0.000627,0.999903
60,7,0.055963,0.972928
60,6,0.155282,0.851351
60,8,0.009397,0.997588
60,4,0.118195,0.216772
60,3,0.025492,0.036501
60,2,0.00146,0.001779
60,1,3e-06,3e-06
60,5,0.202527,0.558298
61,10,2e-06,1.0
61,1,1.7e-05,1.9999999999999998e-05
61,2,0.005503,0.007282
61,3,0.058049,0.09455
61,4,0.168389,0.385161
61,5,0.184989,0.743287
61,6,0.089751,0.941102
61,7,0.020217,0.993145
61,8,0.002033,0.999621
61,9,8.6e-05,0.999989
62,8,0.000341,0.999962
62,3,0.10274,0.19729
62,7,0.005513,0.9986579999999999
62,9,9e-06,0.9999979999999999
62,6,0.040344,0.9814459999999999
62,2,0.015591,0.022873
62,4,0.188115,0.573276
62,1,0.000189,0.000209
62,5,0.131568,0.8748549999999999
63,1,0.000678,0.000887
63,2,0.034888,0.05776100000000001
63,3,0.143783,0.34107299999999996
63,4,0.169602,0.742878
63,5,0.074657,0.9495119999999999
63,6,0.013876,0.9953219999999999
63,7,0.001165,0.999823
63,8,3.2e-05,0.999994
63,9,1e-06,0.999999
64,9,1e-06,1.0
64,8,6e-06,1.0
64,7,0.000162,0.999985
64,6,0.003778,0.9991
64,1,0.002272,0.0031590000000000003
64,4,0.122957,0.865835
64,3,0.166218,0.5072909999999999
64,2,0.063838,0.12159900000000001
64,5,0.033711,0.983223
65,7,1.1e-05,0.999996
65,6,0.000748,0.999848
65,5,0.012197,0.99542
65,4,0.073842,0.939677
65,2,0.095446,0.21704500000000002
65,1,0.006458,0.009617
65,3,0.159228,0.666519
66,1,0.013822,0.023439
66,2,0.122391,0.339436
66,3,0.129915,0.796434
66,4,0.036916,0.976593
66,5,0.003532,0.998952
66,6,0.000133,0.999981
66,7,4e-06,1.0
67,6,1.6e-05,0.9999969999999999
67,5,0.000868,0.9998199999999999
67,4,0.015572,0.992165
67,2,0.136437,0.475873
67,1,0.025823,0.049262
67,3,0.091107,0.887541
68,1,0.040922,0.090184
68,2,0.134287,0.61016
68,3,0.056645,0.944186
68,4,0.005613,0.997778
68,5,0.000151,0.9999709999999999
68,6,3e-06,1.0
69,5,2.8e-05,0.999999
69,4,0.001675,0.999453
69,2,0.118687,0.728847
69,1,0.0573,0.147484
69,3,0.031117,0.975303
70,1,0.074219,0.22170299999999998
70,2,0.094866,0.823713
70,3,0.014827,0.99013
70,4,0.00044,0.999893
70,5,1e-06,1.0
71,1,0.086753,0.30845599999999995
71,2,0.069785,0.893498
71,3,0.006291,0.996421
71,4,9.3e-05,0.999986
72,4,1.3e-05,0.999999
72,3,0.00246,0.998881
72,2,0.046896,0.9403940000000001
72,1,0.094489,0.402945
73,1,0.096799,0.49974399999999997
73,2,0.028401,0.968795
73,3,0.000812,0.9996929999999999
73,4,1e-06,1.0
74,3,0.000248,0.999941
74,1,0.09421,0.593954
74,2,0.016309,0.985104
75,3,4.9e-05,0.99999
75,2,0.008373,0.993477
75,1,0.086144,0.680098
76,1,0.075205,0.755303
76,2,0.003902,0.997379
76,3,5e-06,0.999995
77,1,0.064372,0.8196749999999999
77,2,0.001693,0.999072
77,3,5e-06,1.0
78,1,0.05188,0.871555
78,2,0.000625,0.9996970000000001
79,2,0.000211,0.999908
79,1,0.040412,0.911967
80,2,7.5e-05,0.9999830000000001
80,1,0.029795,0.941762
81,1,0.021857,0.963619
81,2,1e-05,0.999993
82,1,0.014828,0.978447
82,2,7e-06,1.0
83,1,0.009008,0.987455
84,1,0.006132,0.993587
85,1,0.003055,0.9966419999999999
86,1,0.001819,0.9984609999999999
87,1,0.001024,0.999485
88,1,0.000229,0.999714
89,1,0.000261,0.999975
91,1,2.5e-05,1.0
