Points,Position,Probability,Cumulative
48,15,0.035487,0.994706
48,13,0.30111,0.7088920000000001
48,17,5.6e-05,1.0
48,11,0.089223,0.109877
48,8,1.2e-05,1.2e-05
48,12,0.237755,0.36421499999999996
48,10,0.015217,0.016782
48,9,0.000962,0.001006
49,16,0.000129,0.999996
49,15,0.004972,0.999678
49,14,0.056806,0.9897870000000001
49,12,0.319586,0.683801
49,13,0.206205,0.915097
49,10,0.08241,0.099192
49,9,0.012063,0.013069
49,8,0.000515,0.000527
49,7,1e-06,1e-06
49,11,0.235453,0.34533
50,16,4e-06,1.0
50,15,0.000312,0.9999899999999999
50,14,0.009215,0.9990020000000001
50,13,0.068781,0.983878
50,12,0.210349,0.89415
50,11,0.300781,0.646111
50,9,0.060793,0.073862
50,8,0.00587,0.006397
50,7,6.9e-05,7e-05
50,10,0.204031,0.30322299999999996
51,15,1e-05,1.0
51,14,0.000945,0.999947
51,13,0.01421,0.998088
51,12,0.082381,0.976531
51,11,0.218463,0.864574
51,10,0.278298,0.581521
51,8,0.031305,0.037702
51,7,0.00108,0.00115
51,6,5e-06,5e-06
51,9,0.156195,0.230057
52,11,0.106709,0.971283
52,14,5.3e-05,1.0
52,13,0.001822,0.99991
52,10,0.252487,0.834008
52,12,0.020952,0.997483
52,8,0.106385,0.144087
52,6,0.000164,0.00016900000000000002
52,9,0.269882,0.49993899999999997
52,7,0.009319,0.010469
53,5,9e-06,9e-06
53,6,0.001701,0.0018700000000000001
53,7,0.038887,0.049356
53,8,0.197758,0.34184499999999995
53,10,0.119397,0.953405
53,11,0.024494,0.995777
53,12,0.002329,0.999812
53,13,8.7e-05,0.999997
53,9,0.251895,0.7518339999999999
54,13,2e-06,0.999999
54,10,0.037478,0.990883
54,12,0.000181,0.999993
54,11,0.003852,0.999629
54,9,0.155968,0.907802
54,7,0.099318,0.148674
54,6,0.010127,0.011997
54,5,0.000171,0.00018
54,8,0.240386,0.5822309999999999
55,13,1e-06,1.0
55,12,7e-06,1.0
55,11,0.000367,0.999996
55,10,0.008362,0.9992449999999999
55,9,0.072543,0.9803449999999999
55,8,0.227786,0.810017
55,6,0.041526,0.053523
55,5,0.001785,0.0019649999999999997
55,4,1.1e-05,1.1e-05
55,7,0.192768,0.341442
56,11,4e-06,1.0
56,10,0.00069,0.999935
56,8,0.119604,0.9296209999999999
56,9,0.016176,0.996521
56,6,0.099327,0.15284999999999999
56,5,0.010119,0.012084
56,4,0.000125,0.000136
56,7,0.224289,0.565731
57,3,8e-06,8e-06
57,4,0.001182,0.0013180000000000002
57,5,0.034796,0.04688
57,6,0.164697,0.317547
57,7,0.195695,0.7614259999999999
57,8,0.051213,0.980834
57,9,0.003106,0.9996269999999999
57,10,6.3e-05,0.9999979999999999
58,10,2e-06,1.0
58,8,0.016274,0.997108
58,7,0.145369,0.906795
58,6,0.231601,0.549148
58,9,0.00036,0.999987
58,4,0.007563,0.008881
58,3,8e-05,8.800000000000001e-05
58,2,1e-06,1e-06
58,5,0.0943,0.14118
59,8,0.002435,0.999543
59,7,0.062223,0.9690179999999999
59,6,0.201156,0.7503040000000001
59,9,1.1e-05,0.9999979999999999
59,4,0.030031,0.038912
59,3,0.001096,0.001184
59,2,1e-05,1.1000000000000001e-05
59,5,0.163927,0.305107
60,2,0.000144,0.000155
60,3,0.006114,0.007298
60,4,0.074389,0.113301
60,5,0.205598,0.510705
60,6,0.138294,0.888598
60,7,0.023509,0.9925269999999999
60,8,0.000433,0.999976
60,9,2e-06,0.9999999999999999
61,8,2.4e-05,1.0
61,7,0.006658,0.999185
61,6,0.081014,0.969612
61,3,0.02696,0.034258000000000004
61,4,0.158635,0.271936
61,2,0.001117,0.001272
61,5,0.227826,0.738531
62,6,0.023064,0.992676
62,5,0.144985,0.883516
62,4,0.207468,0.479404
62,7,0.000704,0.999889
62,2,0.00623,0.007502
62,1,4e-06,4e-06
62,3,0.071543,0.105801
63,1,4.8e-05,5.2000000000000004e-05
63,2,0.02027,0.027771999999999998
63,3,0.128511,0.234312
63,4,0.201519,0.680923
63,5,0.075302,0.958818
63,6,0.006186,0.998862
63,7,0.000108,0.999997
64,7,3e-06,1.0
64,6,0.001073,0.999935
64,5,0.03322,0.992038
64,2,0.058036,0.085808
64,3,0.202859,0.437171
64,1,0.00052,0.0005719999999999999
64,4,0.176016,0.856939
65,5,0.006186,0.998224
65,4,0.085574,0.942513
65,6,5.1e-05,0.999986
65,2,0.10508,0.190888
65,1,0.002537,0.0031090000000000002
65,3,0.198203,0.635374
66,1,0.008741,0.011850000000000001
66,2,0.146729,0.337617
66,3,0.160794,0.796168
66,4,0.039079,0.981592
66,5,0.001545,0.999769
66,6,1.4e-05,1.0
67,5,0.000222,0.999991
67,4,0.015514,0.997106
67,1,0.025828,0.037678
67,2,0.201516,0.539133
67,3,0.12249,0.918658
68,1,0.050495,0.088173
68,2,0.164834,0.703967
68,3,0.049608,0.968266
68,4,0.002152,0.999258
68,5,6e-06,0.999997
69,1,0.080755,0.168928
69,3,0.022769,0.991035
69,4,0.000717,0.9999750000000001
69,5,3e-06,1.0
69,2,0.131014,0.834981
70,4,2.5e-05,1.0
70,1,0.124668,0.29359599999999997
70,2,0.104928,0.939909
70,3,0.007676,0.998711
71,3,0.000899,0.99961
71,1,0.125316,0.418912
71,2,0.030429,0.970338
72,1,0.140794,0.559706
72,2,0.023964,0.994302
72,3,0.000382,0.999992
73,1,0.138259,0.697965
73,2,0.004727,0.999029
73,3,7e-06,0.999999
74,1,0.089127,0.787092
74,2,0.000692,0.999721
74,3,1e-06,1.0
75,1,0.094794,0.881886
75,2,0.000279,1.0
76,1,0.054317,0.936203
77,1,0.026455,0.962658
78,1,0.030354,0.993012
80,1,0.006988,1.0
