Points,Position,Probability,Cumulative
44,19,0.00101,0.999878
44,18,0.016185,0.997001
44,16,0.213646,0.851598
44,13,0.062237,0.07811799999999999
44,14,0.180521,0.27660799999999997
44,15,0.271823,0.589064
44,12,0.010489,0.01171
44,11,0.000819,0.000868
44,10,1.6e-05,1.6e-05
45,19,0.000118,0.999996
45,18,0.002714,0.999715
45,17,0.025375,0.994995
45,16,0.108118,0.959716
45,15,0.235833,0.824897
45,14,0.272181,0.548789
45,13,0.165048,0.243166
45,12,0.051542,0.063252
45,11,0.007668,0.008536
45,10,0.000479,0.000495
45,9,1.4e-05,1.4e-05
46,19,3e-06,0.999999
46,18,0.000273,0.999988
46,17,0.00451,0.999505
46,16,0.033405,0.9931209999999999
46,15,0.125358,0.9502550000000001
46,14,0.24752,0.7963089999999999
46,13,0.262113,0.505279
46,12,0.144123,0.207375
46,11,0.039704,0.048240000000000005
46,10,0.004954,0.005449
46,9,0.00022,0.000234
46,8,1e-06,1e-06
47,19,1e-06,1.0
47,18,1.2e-05,1.0
47,17,0.000461,0.999966
47,16,0.006191,0.999312
47,15,0.040637,0.990892
47,14,0.140788,0.937097
47,13,0.254745,0.760024
47,12,0.243347,0.450722
47,11,0.117822,0.166062
47,10,0.026781,0.03223
47,9,0.002436,0.0026699999999999996
47,8,3.8e-05,3.9e-05
48,16,0.000643,0.9999549999999999
48,17,3.3e-05,0.999999
48,14,0.050079,0.9871759999999999
48,13,0.157654,0.917678
48,15,0.007995,0.998887
48,11,0.214455,0.380517
48,10,0.085671,0.117901
48,9,0.013877,0.016547
48,8,0.000614,0.0006529999999999999
48,12,0.258328,0.70905
49,17,1e-06,1.0
49,16,4.4e-05,0.999999
49,15,0.001049,0.999936
49,14,0.01106,0.9982359999999999
49,13,0.062493,0.980171
49,11,0.250213,0.63073
49,10,0.169405,0.287306
49,9,0.048269,0.064816
49,8,0.00394,0.004593
49,7,1.8e-05,1.8e-05
49,12,0.176113,0.885163
50,13,0.016442,0.996613
50,16,1e-06,1.0
50,14,0.001587,0.9998229999999999
50,12,0.081523,0.966686
50,15,5.8e-05,0.999994
50,10,0.225831,0.513137
50,9,0.109711,0.174527
50,8,0.016566,0.021159
50,7,0.000292,0.00031
50,11,0.197717,0.828447
51,14,0.00017,0.9999929999999999
51,13,0.003021,0.9996339999999999
51,12,0.026292,0.992978
51,11,0.110826,0.939273
51,15,6e-06,1.0
51,9,0.176045,0.350572
51,8,0.046694,0.067853
51,7,0.001929,0.002239
51,6,9e-06,9e-06
51,10,0.215973,0.72911
52,14,6e-06,0.999999
52,13,0.000342,0.999976
52,12,0.00602,0.998998
52,11,0.044161,0.983434
52,10,0.148386,0.877496
52,8,0.094282,0.162135
52,7,0.008169,0.010407999999999999
52,6,0.000136,0.000145
52,9,0.206691,0.5572630000000001
53,11,0.013292,0.996726
53,14,1e-06,1.0
53,13,2.4e-05,1.0
53,12,0.000909,0.999907
53,10,0.078144,0.95564
53,6,0.001054,0.001199
53,8,0.146702,0.30883700000000003
53,5,1.4e-05,1.4e-05
53,9,0.185739,0.7430019999999999
53,7,0.025304,0.035712
54,4,2e-06,2e-06
54,5,0.000123,0.000137
54,6,0.004948,0.006147
54,7,0.057998,0.09371
54,8,0.180026,0.488863
54,9,0.132144,0.875146
54,10,0.031692,0.987332
54,11,0.002774,0.9995
54,12,9e-05,0.999997
55,12,3e-06,1.0
55,11,0.00044,0.99994
55,10,0.0097,0.997032
55,9,0.074228,0.949374
55,5,0.000731,0.000868
55,7,0.103126,0.196836
55,6,0.015985,0.022132
55,4,9e-06,1.1e-05
55,8,0.176814,0.665677
56,9,0.034023,0.983397
56,11,5.8e-05,0.999998
56,10,0.002483,0.999515
56,8,0.144907,0.810584
56,3,1e-06,1e-06
56,6,0.040666,0.06279799999999999
56,5,0.003481,0.0043490000000000004
56,4,9e-05,0.000101
56,7,0.147659,0.344495
57,3,6e-06,7e-06
57,4,0.000573,0.000674
57,5,0.012225,0.016574
57,6,0.080404,0.143202
57,7,0.174751,0.519246
57,8,0.097989,0.908573
57,9,0.012274,0.995671
57,10,0.00044,0.999955
57,11,2e-06,1.0
58,8,0.053871,0.962444
58,10,3.9e-05,0.999994
58,7,0.169779,0.689025
58,9,0.00344,0.999111
58,5,0.033443,0.050017
58,4,0.002862,0.003536
58,6,0.130135,0.273337
58,3,7.1e-05,7.8e-05
59,10,6e-06,1.0
59,9,0.000743,0.999854
59,8,0.024793,0.987237
59,7,0.137221,0.826246
59,2,4e-06,4e-06
59,5,0.071555,0.12157199999999999
59,4,0.01076,0.014296
59,3,0.000475,0.000553
59,6,0.170122,0.443459
60,2,4.2e-05,4.6e-05
60,3,0.002611,0.003164
60,4,0.031114,0.045410000000000006
60,5,0.123897,0.245469
60,6,0.183101,0.62656
60,7,0.092312,0.918558
60,8,0.009348,0.996585
60,9,0.000128,0.999982
61,9,1.7e-05,0.999999
61,8,0.002667,0.999252
61,7,0.049631,0.968189
61,6,0.159372,0.7859320000000001
61,5,0.171437,0.416906
61,4,0.069087,0.114497
61,3,0.00989,0.013054
61,2,0.000357,0.000403
62,8,0.000628,0.99988
62,7,0.021716,0.989905
62,6,0.111278,0.8972100000000001
62,5,0.18853,0.605436
62,9,1e-06,1.0
62,3,0.028429,0.041483
62,2,0.001882,0.002285
62,4,0.120511,0.235008
62,1,1e-06,1e-06
63,1,3e-06,4e-06
63,2,0.006598,0.008883
63,3,0.06198,0.103463
63,4,0.169203,0.404211
63,5,0.167921,0.773357
63,6,0.063062,0.960272
63,7,0.00767,0.997575
63,8,0.000111,0.999991
64,8,9e-06,1.0
64,5,0.118257,0.891614
64,7,0.001983,0.9995580000000001
64,6,0.027403,0.9876750000000001
64,4,0.187392,0.591603
64,2,0.018502,0.027385
64,1,3.8e-05,4.2000000000000004e-05
64,3,0.109254,0.212717
65,6,0.009266,0.9969410000000001
65,5,0.065771,0.9573849999999999
65,4,0.166753,0.758356
65,7,0.000377,0.999935
65,2,0.040631,0.068016
65,1,0.000195,0.00023700000000000001
65,3,0.153141,0.365858
66,1,0.000833,0.00107
66,2,0.073497,0.141513
66,3,0.174501,0.540359
66,4,0.120824,0.87918
66,5,0.029172,0.986557
66,6,0.002539,0.99948
66,7,5.4e-05,0.999989
67,5,0.010047,0.9966039999999999
67,7,8e-06,0.999997
67,4,0.070018,0.949198
67,6,0.000446,0.999926
67,2,0.10967,0.251183
67,1,0.002957,0.004027
67,3,0.164473,0.704832
68,1,0.007667,0.011694
68,2,0.136699,0.387882
68,3,0.127787,0.832619
68,4,0.032955,0.982153
68,5,0.002738,0.999342
68,6,6.6e-05,0.999992
68,7,3e-06,1.0
69,6,7e-06,0.9999990000000001
69,5,0.000558,0.9999
69,4,0.012715,0.994868
69,2,0.148935,0.536817
69,1,0.016307,0.028000999999999998
69,3,0.085027,0.9176460000000001
70,1,0.029046,0.057047
70,2,0.139979,0.676796
70,3,0.046882,0.964528
70,4,0.003898,0.998766
70,5,9.4e-05,0.9999939999999999
70,6,1e-06,1.0
71,5,4e-06,0.9999979999999999
71,3,0.02207,0.9865980000000001
71,4,0.000985,0.999751
71,1,0.044742,0.10178899999999999
71,2,0.115167,0.791963
72,1,0.062096,0.163885
72,2,0.087045,0.879008
72,3,0.009274,0.995872
72,4,0.000219,0.99997
72,5,1e-06,0.999999
73,4,2.6e-05,0.999996
73,3,0.002959,0.998831
73,5,1e-06,1.0
73,1,0.077222,0.241107
73,2,0.055308,0.934316
74,2,0.03368,0.967996
74,3,0.000903,0.999734
74,4,4e-06,1.0
74,1,0.088412,0.329519
75,1,0.095558,0.425077
75,2,0.018409,0.986405
75,3,0.000218,0.9999520000000001
76,3,3.9e-05,0.9999910000000001
76,1,0.095305,0.520382
76,2,0.00792,0.994325
77,3,8e-06,0.9999990000000001
77,2,0.00383,0.998155
77,1,0.09258,0.612962
78,1,0.086263,0.699225
78,2,0.001252,0.999407
78,3,1e-06,1.0
79,1,0.074387,0.773612
79,2,0.000454,0.999861
80,1,0.063565,0.837177
80,2,0.000123,0.999984
81,1,0.050817,0.887994
81,2,1.3e-05,0.999997
82,2,2e-06,0.999999
82,1,0.037965,0.925959
83,1,0.028184,0.954143
83,2,1e-06,1.0
84,1,0.018691,0.972834
85,1,0.011734,0.984568
86,1,0.007836,0.992404
87,1,0.003734,0.996138
88,1,0.002095,0.998233
89,1,0.00116,0.999393
90,1,0.000288,0.999681
91,1,0.000293,0.999974
93,1,2.6e-05,1.0
