Points,Position,Probability,Cumulative
50,7,7.3e-05,7.999999999999999e-05
50,6,1e-06,1e-06
50,10,0.083617,0.135366
51,15,0.000403,0.999943
51,14,0.00719,0.998088
51,13,0.047189,0.9769629999999999
51,12,0.141426,0.869687
51,11,0.204383,0.607526
51,16,2e-06,1.0
51,9,0.050548,0.075128
51,8,0.008227,0.010477
51,7,0.000591,0.000671
51,6,2e-05,2.1000000000000002e-05
51,10,0.146161,0.28152699999999997
52,15,5.1e-05,0.999994
52,14,0.001593,0.999681
52,13,0.017254,0.9942169999999999
52,12,0.080775,0.950462
52,11,0.178726,0.786252
52,10,0.194798,0.476325
52,8,0.027245,0.037722
52,7,0.003116,0.003787
52,6,0.000149,0.00016999999999999999
52,5,2e-06,2e-06
52,9,0.104334,0.179462
53,12,0.034811,0.9852730000000001
53,15,6e-06,1.0
53,14,0.000277,0.999958
53,13,0.004675,0.998892
53,11,0.119502,0.905754
53,10,0.199985,0.67631
53,9,0.165696,0.345158
53,8,0.066068,0.10379
53,7,0.012308,0.016094999999999998
53,6,0.000945,0.0011149999999999999
53,5,3.1e-05,3.3e-05
54,13,0.000964,0.999856
54,12,0.011287,0.99656
54,11,0.061053,0.966807
54,10,0.158405,0.834715
54,9,0.199686,0.544844
54,14,4.1e-05,0.999999
54,7,0.035952,0.052046999999999996
54,6,0.004728,0.005843
54,5,0.000227,0.00026
54,4,4e-06,4e-06
54,8,0.123029,0.226819
55,14,1e-06,1.0
55,13,0.000131,0.999987
55,12,0.002793,0.999353
55,11,0.023974,0.990781
55,10,0.096218,0.930933
55,9,0.186364,0.7312080000000001
55,7,0.07937,0.131417
55,6,0.016131,0.021974
55,5,0.001361,0.001621
55,4,3.9e-05,4.3e-05
55,8,0.175309,0.402128
56,10,0.045704,0.976637
56,13,1.2e-05,0.999999
56,12,0.000562,0.999915
56,11,0.007216,0.997997
56,9,0.136416,0.8676240000000001
56,7,0.133112,0.264529
56,6,0.041881,0.063855
56,5,0.005752,0.007373
56,4,0.00024,0.000283
56,3,2e-06,2e-06
56,8,0.194424,0.596552
57,12,8.1e-05,0.999996
57,13,1e-06,1.0
57,10,0.017064,0.993701
57,9,0.078411,0.9460350000000001
57,8,0.170208,0.76676
57,11,0.00169,0.999687
57,6,0.08412,0.147975
57,5,0.017086,0.024459
57,4,0.001241,0.001524
57,3,2.4e-05,2.6000000000000002e-05
57,7,0.175425,0.439954
58,12,4e-06,1.0
58,3,0.000109,0.000135
58,4,0.004696,0.00622
58,5,0.041032,0.065491
58,6,0.131885,0.27986
58,7,0.183612,0.6235660000000001
58,8,0.11869,0.88545
58,9,0.035951,0.981986
58,10,0.004921,0.998622
58,11,0.000282,0.999969
59,10,0.001138,0.99976
59,9,0.013018,0.995004
59,11,2.8e-05,0.999997
59,8,0.067002,0.952452
59,6,0.16667,0.44653
59,5,0.077811,0.143302
59,4,0.013547,0.019767
59,3,0.000566,0.000701
59,7,0.156564,0.78013
60,11,2e-06,0.999999
60,9,0.003892,0.998896
60,8,0.031008,0.98346
60,7,0.109082,0.889212
60,10,0.000213,0.999973
60,5,0.117987,0.261289
60,4,0.031215,0.050982
60,3,0.002119,0.0028199999999999996
60,2,2e-06,2e-06
60,6,0.1721,0.61863
61,11,1e-06,1.0
61,2,4e-06,6e-06
61,3,0.005934,0.008754
61,4,0.057174,0.108156
61,5,0.149456,0.410745
61,6,0.147941,0.766571
61,7,0.06287,0.952082
61,8,0.011846,0.995306
61,9,0.000919,0.999815
61,10,2.3e-05,0.999996
62,9,0.000155,0.99997
62,8,0.003571,0.998877
62,10,3e-06,0.999999
62,7,0.030089,0.982171
62,6,0.107018,0.873589
62,5,0.158057,0.568802
62,4,0.088943,0.197099
62,3,0.013896,0.02265
62,2,3e-05,3.6e-05
63,10,1e-06,1.0
63,9,2.4e-05,0.999994
63,8,0.000885,0.999762
63,7,0.012225,0.9943960000000001
63,6,0.066263,0.939852
63,5,0.144283,0.713085
63,4,0.117895,0.314994
63,3,0.026294,0.048944
63,2,8.5e-05,0.00012100000000000001
64,9,6e-06,1.0
64,8,0.0002,0.999962
64,7,0.004048,0.998444
64,6,0.034875,0.974727
64,3,0.044214,0.093158
64,4,0.135408,0.45040199999999997
64,2,0.000332,0.000453
64,5,0.113791,0.826876
65,8,3.5e-05,0.999997
65,2,0.000951,0.001404
65,3,0.06444,0.15759800000000002
65,4,0.136978,0.58738
65,5,0.07842,0.905296
65,6,0.015969,0.990696
65,7,0.001187,0.999631
66,7,0.0003,0.999931
66,6,0.006204,0.9969
66,8,3e-06,1.0
66,5,0.047599,0.952895
66,4,0.122822,0.710202
66,3,0.08427,0.241868
66,2,0.002162,0.0035659999999999997
66,1,3e-06,3e-06
67,1,1.2e-05,1.5e-05
67,2,0.004703,0.008268999999999999
67,3,0.099011,0.340879
67,4,0.100252,0.810454
67,5,0.025939,0.978834
67,6,0.002165,0.999065
67,7,5.7e-05,0.999988
68,7,1e-05,0.999998
68,6,0.000727,0.999792
68,5,0.012537,0.991371
68,4,0.073414,0.883868
68,3,0.107923,0.44880200000000003
68,2,0.00856,0.016829
68,1,3.3e-05,4.8e-05
69,1,8.7e-05,0.000135
69,2,0.014421,0.03125
69,3,0.107694,0.556496
69,4,0.049625,0.933493
69,5,0.005448,0.996819
69,6,0.000161,0.999953
69,7,1e-06,0.999999
70,7,1e-06,1.0
70,5,0.002142,0.998961
70,4,0.031338,0.964831
70,6,3.6e-05,0.999989
70,2,0.02284,0.05409
70,1,0.000277,0.00041200000000000004
70,3,0.101479,0.657975
71,1,0.000651,0.0010630000000000001
71,2,0.032473,0.086563
71,3,0.089127,0.747102
71,4,0.017869,0.9827
71,5,0.00072,0.999681
71,6,1.1e-05,1.0
72,1,0.001469,0.002532
72,2,0.043844,0.130407
72,3,0.074403,0.821505
72,4,0.009436,0.992136
72,5,0.000233,0.9999140000000001
73,5,6.4e-05,0.999978
73,4,0.004604,0.99674
73,2,0.055843,0.18625
73,1,0.002945,0.005477
73,3,0.058482,0.879987
74,1,0.005526,0.011002999999999999
74,2,0.067599,0.253849
74,3,0.043323,0.92331
74,4,0.002009,0.998749
74,5,1.6e-05,0.999994
75,1,0.009437,0.02044
75,2,0.078285,0.332134
75,3,0.030297,0.953607
75,4,0.000819,0.999568
75,5,5e-06,0.9999990000000001
76,4,0.000311,0.999879
76,3,0.019792,0.973399
76,5,1e-06,1.0
76,1,0.015499,0.035939
76,2,0.085207,0.417341
77,1,0.023187,0.059126
77,2,0.089666,0.507007
77,3,0.012403,0.985802
77,4,9.3e-05,0.999972
78,1,0.032668,0.091794
78,2,0.08877,0.595777
78,3,0.006968,0.99277
78,4,2.4e-05,0.999996
79,1,0.043832,0.135626
79,2,0.084477,0.680254
79,3,0.003786,0.996556
79,4,4e-06,1.0
80,3,0.002001,0.998557
80,1,0.055692,0.191318
80,2,0.07684,0.757094
81,1,0.067068,0.258386
81,2,0.066263,0.823357
81,3,0.0009,0.999457
82,1,0.076352,0.334738
82,2,0.053896,0.8772530000000001
82,3,0.000352,0.999809
83,1,0.08282,0.417558
83,2,0.041572,0.918825
83,3,0.000132,0.999941
84,3,4.8e-05,0.999989
84,1,0.085179,0.502737
84,2,0.030629,0.949454
85,2,0.020757,0.970211
85,3,9e-06,0.999998
85,1,0.084356,0.587093
86,1,0.079836,0.666929
86,2,0.013383,0.983594
86,3,2e-06,1.0
87,1,0.071714,0.738643
87,2,0.00786,0.9914540000000001
88,1,0.062338,0.800981
88,2,0.004504,0.995958
89,2,0.00229,0.998248
89,1,0.052019,0.853
90,1,0.041711,0.894711
90,2,0.001022,0.99927
91,1,0.032383,0.927094
91,2,0.000472,0.999742
92,1,0.023897,0.950991
92,2,0.000183,0.999925
93,2,5.9e-05,0.999984
93,1,0.017197,0.968188
94,1,0.011864,0.980052
94,2,1.2e-05,0.999996
95,1,0.00801,0.988062
95,2,3e-06,0.999999
96,1,0.005045,0.9931070000000001
96,2,1e-06,1.0
97,1,0.003009,0.996116
98,1,0.001843,0.997959
99,1,0.001003,0.998962
100,1,0.000545,0.999507
101,1,0.000279,0.9997860000000001
102,1,0.000131,0.9999170000000001
103,1,4.9e-05,0.999966
104,1,2.9e-05,0.9999950000000001
106,1,5e-06,1.0
