Points,Position,Probability,Cumulative
48,16,7e-05,0.999999
48,15,0.00226,0.9998589999999999
48,13,0.13993,0.9496789999999999
48,9,0.008715,0.009445
48,11,0.22811,0.350367
48,10,0.071408,0.086051
48,8,0.000389,0.00039600000000000003
48,7,6e-06,6e-06
48,12,0.288236,0.732847
49,15,0.000138,0.9999969999999999
49,14,0.004003,0.9996929999999999
49,13,0.042702,0.992381
49,12,0.183936,0.9167829999999999
49,11,0.298618,0.648985
49,16,1e-06,1.0
49,9,0.053948,0.063393
49,8,0.006187,0.0065829999999999994
49,7,0.000275,0.000281
49,6,4e-06,4e-06
49,10,0.195538,0.281589
50,15,2e-06,0.999999
50,14,0.000292,0.9999849999999999
50,13,0.006999,0.99938
50,12,0.067715,0.984498
50,11,0.22489,0.8738750000000001
50,10,0.295437,0.577026
50,8,0.041752,0.048334999999999996
50,7,0.004335,0.004616
50,6,0.000172,0.000176
50,5,1e-06,1e-06
50,9,0.167904,0.231297
51,12,0.013945,0.998443
51,15,1e-06,1.0
51,14,1.5e-05,1.0
51,13,0.000603,0.999983
51,11,0.099629,0.973504
51,6,0.00292,0.003096
51,9,0.292523,0.52382
51,8,0.149021,0.19735599999999998
51,7,0.033584,0.038200000000000005
51,10,0.259563,0.836589
51,5,8.2e-05,8.3e-05
52,13,1.7e-05,1.0
52,12,0.001455,0.999898
52,11,0.023246,0.99675
52,10,0.123665,0.9602539999999999
52,9,0.273451,0.797271
52,8,0.272308,0.46966399999999997
52,7,0.122258,0.16045800000000002
52,6,0.022917,0.026013
52,5,0.001313,0.0013959999999999999
52,4,4e-06,4e-06
53,12,0.000101,0.999999
53,11,0.003036,0.9997860000000001
53,10,0.034481,0.9947349999999999
53,9,0.149302,0.9465729999999999
53,7,0.246437,0.406895
53,6,0.090304,0.116317
53,5,0.011268,0.012664
53,4,0.000121,0.000125
53,8,0.285588,0.755252
54,7,0.291203,0.698098
54,3,1e-06,1e-06
54,4,0.001773,0.001898
54,5,0.05195,0.064614
54,6,0.207586,0.323903
54,8,0.173316,0.928568
54,9,0.045354,0.9919269999999999
54,10,0.004908,0.999643
54,11,0.000206,0.999992
54,12,1e-06,1.0
55,11,8e-06,1.0
55,9,0.007348,0.9992749999999999
55,10,0.000344,0.999987
55,8,0.057879,0.986447
55,4,0.012138,0.014036
55,6,0.269713,0.5936159999999999
55,5,0.134737,0.199351
55,3,2.3e-05,2.4e-05
55,7,0.193865,0.8919630000000001
56,10,1.3e-05,1.0
56,9,0.000691,0.9999659999999999
56,8,0.012221,0.998668
56,7,0.083293,0.975256
56,6,0.227721,0.821337
56,4,0.044938,0.058974
56,3,0.00041,0.000434
56,2,1e-06,1e-06
56,5,0.220755,0.420106
57,9,3.3e-05,0.999999
57,8,0.001254,0.999922
57,7,0.021142,0.996398
57,6,0.122485,0.9438219999999999
57,4,0.101846,0.16082000000000002
57,3,0.002657,0.003091
57,2,2e-06,3e-06
57,5,0.241746,0.661852
58,2,4e-05,4.3e-05
58,3,0.010619,0.01371
58,4,0.156436,0.317256
58,5,0.175278,0.8371299999999999
58,6,0.042646,0.986468
58,7,0.003242,0.99964
58,8,7.3e-05,0.999995
58,9,1e-06,0.9999999999999999
59,8,5e-06,1.0
59,7,0.000343,0.9999830000000001
59,5,0.10429,0.9414199999999999
59,6,0.011611,0.9980789999999999
59,3,0.029445,0.043155
59,2,0.000342,0.00038500000000000003
59,4,0.189591,0.506847
60,6,0.001693,0.999772
60,5,0.041027,0.982447
60,7,1.5e-05,0.999998
60,3,0.059794,0.102949
60,2,0.001617,0.002002
60,4,0.171054,0.677901
61,2,0.00609,0.008092
61,3,0.100441,0.20339000000000002
61,4,0.135714,0.813615
61,5,0.013372,0.995819
61,6,0.000214,0.9999859999999999
61,7,2e-06,1.0
62,6,1.3e-05,0.999999
62,5,0.003675,0.999494
62,3,0.139298,0.342688
62,2,0.017792,0.025883999999999997
62,4,0.096728,0.910343
63,2,0.038019,0.06390299999999999
63,3,0.158412,0.5011
63,4,0.046925,0.957268
63,5,0.000408,0.999902
63,6,1e-06,1.0
64,2,0.073053,0.136956
64,3,0.165772,0.666872
64,4,0.028534,0.985802
64,5,9.4e-05,0.999996
65,5,3e-06,0.999999
65,2,0.107003,0.24395899999999998
65,3,0.131943,0.798815
65,4,0.009897,0.995699
66,4,0.003109,0.998808
66,5,1e-06,1.0
66,2,0.137716,0.381675
66,3,0.100565,0.89938
67,2,0.160881,0.542556
67,3,0.058304,0.957684
67,4,0.001103,0.999911
68,1,1e-06,1e-06
68,2,0.138427,0.680983
68,3,0.027498,0.985182
68,4,6.4e-05,0.999975
69,4,2.5e-05,1.0
69,3,0.011623,0.996805
69,2,0.128619,0.8096019999999999
69,1,9e-06,1e-05
70,1,4.3e-05,5.3e-05
70,2,0.088428,0.89803
70,3,0.002425,0.99923
71,3,0.00077,1.0
71,1,0.000219,0.000272
71,2,0.046885,0.944915
72,2,0.040937,0.985852
72,1,0.000667,0.000939
73,1,0.00191,0.002849
73,2,0.004776,0.990628
74,1,0.004636,0.007485
74,2,0.009372,1.0
75,1,0.009449,0.016934
76,1,0.018201,0.035135
77,1,0.031656,0.06679099999999999
78,1,0.048239,0.11503
79,1,0.070353,0.185383
80,1,0.093767,0.27915
81,1,0.105797,0.384947
82,1,0.130513,0.51546
83,1,0.121726,0.637186
84,1,0.106376,0.743562
85,1,0.1181,0.8616619999999999
86,1,0.035442,0.897104
87,1,0.080011,0.977115
89,1,0.022885,1.0
