Points,Position,Probability,Cumulative
43,14,0.172296,0.49867700000000004
44,19,1e-06,1.0
44,17,0.001716,0.999651
44,16,0.018977,0.991554
44,15,0.089018,0.922198
44,18,4.1e-05,0.999997
44,13,0.123821,0.27596
44,12,0.027207,0.042936
44,11,0.000859,0.001055
44,10,1e-06,1e-06
44,14,0.170898,0.669575
45,18,3e-06,1.0
45,9,1e-06,1e-06
45,10,3.4e-05,3.5e-05
45,11,0.003375,0.00443
45,12,0.05363,0.096566
45,13,0.155964,0.431924
45,14,0.139537,0.809112
45,15,0.047467,0.969665
45,16,0.006371,0.9979250000000001
45,17,0.000305,0.999956
46,15,0.020416,0.990081
46,14,0.09574,0.904852
46,16,0.001642,0.999567
46,17,4.1e-05,0.999997
46,13,0.165963,0.597887
46,11,0.01023,0.01466
46,10,0.000289,0.00032399999999999996
46,12,0.089842,0.18640800000000002
47,9,1.9e-05,2e-05
47,10,0.001412,0.0017360000000000001
47,11,0.025484,0.040144
47,12,0.127198,0.313606
47,13,0.148506,0.746393
47,14,0.054781,0.959633
47,15,0.007296,0.997377
47,16,0.000373,0.99994
47,17,3e-06,1.0
48,16,5e-05,0.99999
48,15,0.002053,0.99943
48,14,0.02593,0.985563
48,13,0.113182,0.859575
48,8,1e-06,1e-06
48,11,0.052143,0.09228700000000001
48,10,0.005124,0.00686
48,9,0.00017,0.00019
48,12,0.154191,0.467797
49,16,1e-05,1.0
49,15,0.000471,0.999901
49,14,0.010178,0.995741
49,12,0.159035,0.6268320000000001
49,13,0.073553,0.933128
49,10,0.015115,0.021975
49,9,0.000887,0.001077
49,8,1.9e-05,2e-05
49,11,0.090315,0.18260200000000001
50,15,8.6e-05,0.999987
50,14,0.003213,0.998954
50,13,0.039698,0.972826
50,12,0.141384,0.768216
50,11,0.132277,0.314879
50,10,0.036563,0.058538
50,9,0.003771,0.004848
50,8,0.00017,0.00019
50,7,1e-06,1e-06
51,15,1.3e-05,1.0
51,14,0.00085,0.999804
51,13,0.017978,0.990804
51,12,0.10596,0.8741760000000001
51,11,0.162555,0.477434
51,6,1e-06,1e-06
51,9,0.012719,0.017567
51,8,0.000896,0.001086
51,7,2.5e-05,2.6000000000000002e-05
51,10,0.074101,0.132639
52,12,0.067608,0.941784
52,14,0.000162,0.999966
52,13,0.006747,0.997551
52,10,0.120913,0.253552
52,11,0.167594,0.645028
52,9,0.034171,0.051738
52,8,0.004145,0.005231
52,7,0.000234,0.00026
52,6,3e-06,4e-06
53,14,3e-05,0.999996
53,13,0.001918,0.9994689999999999
53,12,0.035929,0.977713
53,11,0.146049,0.791077
53,10,0.165104,0.41865600000000003
53,9,0.074022,0.12576
53,8,0.014709,0.01994
53,7,0.001389,0.001649
53,6,6.4e-05,6.8e-05
54,14,4e-06,1.0
54,13,0.000461,0.99993
54,12,0.015233,0.992946
54,11,0.10472,0.8957970000000001
54,10,0.183396,0.602052
54,5,1.4e-05,1.4e-05
54,8,0.040572,0.060511999999999996
54,7,0.0062,0.007849
54,6,0.000446,0.000514
54,9,0.128237,0.25399700000000003
55,11,0.061645,0.957442
55,13,6.1e-05,0.999991
55,12,0.005335,0.998281
55,10,0.166592,0.768644
55,9,0.177964,0.43196100000000004
55,7,0.021118,0.028967
55,6,0.002426,0.0029400000000000003
55,5,0.000116,0.00013
55,4,1e-06,1e-06
55,8,0.088068,0.14858
56,13,9e-06,1.0
56,12,0.001369,0.99965
56,10,0.120272,0.888916
56,9,0.196197,0.628158
56,11,0.028448,0.98589
56,7,0.056091,0.085058
56,6,0.01052,0.01346
56,5,0.00093,0.00106
56,4,3.8e-05,3.9e-05
56,8,0.149387,0.297967
57,12,0.000307,0.999957
57,3,7e-06,7e-06
57,4,0.000344,0.000383
57,5,0.005016,0.006076
57,6,0.03384,0.0473
57,7,0.114244,0.199302
57,8,0.196929,0.494896
57,9,0.170064,0.798222
57,10,0.068372,0.957288
57,11,0.010488,0.996378
58,10,0.030159,0.9874470000000001
58,9,0.114116,0.912338
58,12,4e-05,0.999997
58,11,0.002925,0.999303
58,8,0.200504,0.6954
58,5,0.018726,0.024801999999999998
58,6,0.080693,0.127993
58,7,0.177211,0.376513
58,4,0.002183,0.002566
58,3,0.000106,0.000113
59,12,2e-06,0.999999
59,11,0.000592,0.999895
59,10,0.009762,0.997209
59,9,0.057781,0.970119
59,8,0.155551,0.850951
59,7,0.209051,0.585564
59,6,0.145577,0.27357
59,5,0.052203,0.07700499999999999
59,4,0.008956,0.011522000000000001
59,3,0.000702,0.0008150000000000001
59,2,2.2e-05,2.2e-05
60,12,1e-06,1.0
60,11,9.2e-05,0.9999870000000001
60,10,0.002347,0.999556
60,9,0.022228,0.992347
60,8,0.091622,0.942573
60,2,0.000149,0.00017099999999999998
60,6,0.197793,0.471363
60,5,0.108149,0.18515399999999999
60,4,0.029551,0.041073
60,3,0.003617,0.004432
60,7,0.187692,0.7732559999999999
61,8,0.040285,0.982858
61,11,1.2e-05,0.999999
61,10,0.000388,0.999944
61,9,0.006178,0.998525
61,7,0.126941,0.900197
61,1,1e-06,1e-06
61,5,0.168742,0.353896
61,4,0.07,0.111073
61,3,0.013256,0.017688000000000002
61,2,0.000875,0.001046
61,6,0.203762,0.675125
62,11,1e-06,1.0
62,10,5.2e-05,0.999996
62,9,0.001286,0.999811
62,8,0.013219,0.996077
62,7,0.065002,0.965199
62,6,0.160067,0.8351919999999999
62,4,0.124609,0.235682
62,3,0.035388,0.053076000000000005
62,2,0.003594,0.00464
62,1,2e-06,3e-06
62,5,0.200148,0.554044
63,7,0.025394,0.9905930000000001
63,10,4e-06,1.0
63,9,0.000177,0.999988
63,8,0.003245,0.9993219999999999
63,6,0.096618,0.93181
63,5,0.183421,0.737465
63,4,0.172683,0.408365
63,3,0.073789,0.126865
63,2,0.010937,0.015577
63,1,1.7e-05,1.9999999999999998e-05
64,8,0.000597,0.999919
64,7,0.00742,0.998013
64,6,0.045191,0.977001
64,5,0.132217,0.869682
64,9,1.1e-05,0.999999
64,3,0.118915,0.24578
64,2,0.026591,0.042168
64,1,0.000107,0.000127
64,4,0.18661,0.594975
65,9,1e-06,1.0
65,8,7.5e-05,0.9999939999999999
65,7,0.001682,0.999695
65,6,0.016732,0.993733
65,5,0.0761,0.945782
65,3,0.154786,0.40056600000000003
65,2,0.051247,0.093415
65,1,0.000498,0.0006249999999999999
65,4,0.162442,0.757417
66,6,0.004832,0.998565
66,8,6e-06,1.0
66,7,0.000274,0.999969
66,5,0.035227,0.981009
66,4,0.116188,0.873605
66,3,0.165435,0.566001
66,2,0.081871,0.175286
66,1,0.001601,0.0022259999999999997
67,1,0.004066,0.006292
67,2,0.111219,0.286505
67,3,0.149102,0.715103
67,4,0.068782,0.942387
67,5,0.013433,0.9944419999999999
67,6,0.001191,0.999756
67,7,2.9e-05,0.999998
68,7,2e-06,1.0
68,6,0.000207,0.9999629999999999
68,5,0.004155,0.998597
68,3,0.116038,0.831141
68,2,0.129454,0.415959
68,1,0.008761,0.015053
68,4,0.034839,0.977226
69,1,0.016292,0.031345
69,2,0.133243,0.549202
69,3,0.078563,0.9097040000000001
69,4,0.014921,0.992147
69,5,0.001114,0.999711
69,6,3.4e-05,0.999997
70,6,3e-06,1.0
70,4,0.005535,0.997682
70,5,0.000247,0.999958
70,2,0.124022,0.673224
70,3,0.046513,0.9562170000000001
70,1,0.026384,0.057729
71,1,0.03777,0.095499
71,2,0.103657,0.776881
71,3,0.02456,0.980777
71,4,0.001736,0.999418
71,5,3.3e-05,0.999991
72,1,0.05019,0.145689
72,2,0.079993,0.856874
72,3,0.011548,0.992325
72,4,0.000456,0.999874
72,5,8e-06,0.999999
73,5,1e-06,1.0
73,4,0.0001,0.999974
73,1,0.061962,0.207651
73,2,0.056427,0.913301
73,3,0.004979,0.9973040000000001
74,1,0.07121,0.278861
74,2,0.037647,0.950948
74,3,0.001833,0.999137
74,4,2.3e-05,0.999997
75,4,3e-06,1.0
75,1,0.07887,0.357731
75,2,0.023033,0.973981
75,3,0.000602,0.999739
76,2,0.013044,0.987025
76,3,0.000191,0.99993
76,1,0.082606,0.440337
77,1,0.084482,0.524819
77,2,0.006893,0.993918
77,3,5.1e-05,0.999981
78,1,0.081668,0.606487
78,2,0.003497,0.997415
78,3,1.4e-05,0.9999950000000001
79,1,0.076897,0.683384
79,2,0.001578,0.998993
79,3,5e-06,1.0
80,1,0.069643,0.753027
80,2,0.00064,0.999633
81,2,0.000248,0.999881
81,1,0.060273,0.8133
82,2,8.6e-05,0.999967
82,1,0.050819,0.864119
83,1,0.040767,0.904886
83,2,2.4e-05,0.999991
84,1,0.031393,0.936279
84,2,9e-06,1.0
85,1,0.023028,0.959307
86,1,0.015643,0.97495
87,1,0.010693,0.9856429999999999
88,1,0.006315,0.991958
89,1,0.003981,0.995939
90,1,0.002227,0.998166
91,1,0.000914,0.99908
92,1,0.000675,0.999755
93,1,9.4e-05,0.999849
94,1,0.000126,0.999975
96,1,2.5e-05,1.0
