Points,Position,Probability,Cumulative
53,11,0.007135,0.998274
53,10,0.065572,0.960888
53,9,0.174293,0.687082
53,8,0.041997,0.06517300000000001
53,7,0.001177,0.0013390000000000001
53,6,3e-06,3e-06
54,11,0.001494,0.999768
54,10,0.027843,0.988731
54,9,0.14234,0.829422
54,12,1.8e-05,0.9999990000000001
54,7,0.005339,0.006678
54,6,8.2e-05,8.5e-05
54,8,0.080451,0.145624
55,5,2e-06,2e-06
55,6,0.000602,0.000687
55,7,0.017567,0.024245
55,8,0.124128,0.269752
55,9,0.087894,0.917316
55,10,0.008374,0.997105
55,11,0.000208,0.999976
56,10,0.002391,0.999496
56,12,1e-06,1.0
56,11,2.3e-05,0.999999
56,9,0.051068,0.968384
56,5,5.3e-05,5.5e-05
56,7,0.047459,0.071704
56,6,0.003455,0.004142
56,8,0.166829,0.436581
57,4,2e-06,2e-06
57,5,0.000524,0.0005790000000000001
57,6,0.013946,0.018088
57,7,0.095446,0.16715000000000002
57,8,0.17616,0.612741
57,9,0.022033,0.990417
57,10,0.000432,0.999928
57,11,1e-06,1.0
58,8,0.160562,0.7733030000000001
58,10,6.5e-05,0.999993
58,7,0.157773,0.324923
58,9,0.00712,0.997537
58,5,0.003436,0.0040149999999999995
58,4,6.3e-05,6.5e-05
58,6,0.042506,0.060594
59,10,7e-06,1.0
59,8,0.120271,0.893574
59,9,0.002125,0.999662
59,7,0.206038,0.530961
59,3,1.1e-05,1.1e-05
59,5,0.015513,0.019528
59,4,0.000625,0.00069
59,6,0.10081,0.161404
60,3,0.000125,0.000136
60,4,0.004487,0.005176999999999999
60,5,0.049383,0.068911
60,6,0.170105,0.331509
60,7,0.197597,0.728558
60,8,0.066116,0.95969
60,9,0.000299,0.999961
61,9,3.6e-05,0.999997
61,7,0.152318,0.880876
61,6,0.226775,0.558284
61,8,0.029641,0.989331
61,4,0.020496,0.025673
61,3,0.001102,0.001238
61,2,1.2e-05,1.2e-05
61,5,0.118375,0.187286
62,9,3e-06,1.0
62,8,0.008693,0.998024
62,6,0.210248,0.768532
62,7,0.0805,0.961376
62,4,0.062499,0.088172
62,3,0.006623,0.007861
62,2,0.000154,0.000166
62,5,0.195291,0.382577
63,8,0.00172,0.999744
63,2,0.001195,0.001361
63,3,0.025207,0.033068
63,4,0.130943,0.219115
63,5,0.227246,0.609823
63,6,0.13803,0.906562
63,7,0.029104,0.99048
64,7,0.008241,0.998721
64,4,0.202966,0.42208100000000004
64,8,0.00024,0.999984
64,6,0.067665,0.974227
64,3,0.067746,0.100814
64,2,0.005949,0.0073100000000000005
64,5,0.200283,0.810106
65,7,0.001156,0.999877
65,1,1.8e-05,1.8e-05
65,2,0.019245,0.026555000000000002
65,3,0.124408,0.225222
65,4,0.21323,0.635311
65,5,0.116227,0.926333
65,6,0.020225,0.994452
65,8,1.5e-05,0.999999
66,6,0.004737,0.999189
66,5,0.052017,0.9783499999999999
66,4,0.176013,0.811324
66,1,0.00012,0.000138
66,2,0.046116,0.072671
66,7,0.000115,0.999992
66,3,0.176966,0.402188
66,8,1e-06,1.0
67,2,0.082894,0.155565
67,6,0.000748,0.999937
67,7,8e-06,1.0
67,5,0.01719,0.99554
67,1,0.000614,0.000752
67,3,0.191532,0.59372
67,4,0.109229,0.9205530000000001
68,1,0.002297,0.003049
68,2,0.11965,0.275215
68,3,0.159795,0.753515
68,4,0.050601,0.9711540000000001
68,5,0.00364,0.99918
68,6,6e-05,0.999997
69,5,0.000722,0.999902
69,1,0.007269,0.010318
69,2,0.151661,0.426876
69,3,0.120718,0.874233
69,4,0.021004,0.992158
69,6,2e-06,0.999999
70,2,0.148523,0.575399
70,5,8.5e-05,0.999987
70,4,0.005942,0.9981
70,1,0.016624,0.026942
70,3,0.067933,0.9421660000000001
71,1,0.031391,0.058333
71,2,0.140908,0.716307
71,3,0.034796,0.976962
71,4,0.001562,0.999662
71,5,1.2e-05,0.999999
71,6,1e-06,1.0
72,5,1e-06,1.0
72,4,0.000296,0.999958
72,2,0.116451,0.832758
72,1,0.056887,0.11522
72,3,0.016151,0.993113
73,1,0.079322,0.194542
73,2,0.07102,0.903778
73,3,0.004781,0.9978940000000001
73,4,3.6e-05,0.999994
74,4,6e-06,1.0
74,2,0.053759,0.957537
74,1,0.099676,0.294218
74,3,0.001632,0.999526
75,1,0.12664,0.420858
75,2,0.024987,0.982524
75,3,0.000413,0.999939
76,1,0.123147,0.5440050000000001
76,2,0.009978,0.992502
76,3,4.3e-05,0.999982
77,1,0.113639,0.657644
77,2,0.006533,0.999035
77,3,1.8e-05,1.0
78,1,0.116153,0.7737970000000001
78,2,0.000333,0.9993679999999999
79,1,0.080002,0.853799
79,2,0.000632,1.0
80,1,0.054917,0.9087160000000001
81,1,0.050535,0.9592510000000001
82,1,0.017463,0.9767140000000001
83,1,0.012887,0.9896010000000001
84,1,0.008652,0.9982530000000001
86,1,0.001747,1.0
