Points,Position,Probability,Cumulative
66,4,0.090594,0.8126720000000001
66,2,0.007948,0.014489
66,1,3e-06,4.9999999999999996e-06
66,3,0.075236,0.222108
67,1,1.1e-05,1.6e-05
67,2,0.014451,0.02894
67,3,0.091428,0.313536
67,4,0.069752,0.882424
67,5,0.007083,0.9951730000000001
67,6,4.3e-05,0.999986
68,5,0.003045,0.998218
68,4,0.048747,0.931171
68,6,1.2e-05,0.9999979999999999
68,2,0.02419,0.05313
68,1,4.4e-05,5.9999999999999995e-05
68,3,0.103005,0.416541
69,1,0.000133,0.000193
69,2,0.036735,0.089865
69,3,0.107872,0.524413
69,4,0.031972,0.963143
69,5,0.001211,0.999429
69,6,2e-06,1.0
70,1,0.00037,0.000563
70,2,0.051233,0.141098
70,3,0.104001,0.628414
70,4,0.018638,0.981781
70,5,0.000408,0.9998370000000001
71,5,0.000115,0.9999520000000001
71,4,0.010048,0.991829
71,2,0.067389,0.208487
71,1,0.001002,0.001565
71,3,0.094588,0.723002
72,1,0.002151,0.003716
72,2,0.082253,0.29074
72,3,0.080587,0.803589
72,4,0.004953,0.9967820000000001
72,5,3.6e-05,0.999988
73,1,0.004455,0.008171
73,2,0.093353,0.384093
73,3,0.064421,0.86801
73,4,0.002059,0.998841
73,5,9e-06,0.999997
74,5,3e-06,1.0
74,3,0.048362,0.916372
74,4,0.000813,0.999654
74,1,0.00809,0.016260999999999998
74,2,0.100945,0.485038
75,1,0.013689,0.029949999999999997
75,2,0.101333,0.586371
75,3,0.034024,0.950396
75,4,0.000262,0.999916
76,1,0.022071,0.052021
76,2,0.095833,0.682204
76,3,0.022323,0.972719
76,4,6.1e-05,0.999977
77,1,0.031945,0.083966
77,2,0.086706,0.76891
77,3,0.013507,0.986226
77,4,1.5e-05,0.999992
78,4,7e-06,0.999999
78,3,0.007442,0.993668
78,2,0.073224,0.842134
78,1,0.044085,0.128051
79,1,0.055941,0.183992
79,2,0.056117,0.898251
79,3,0.003701,0.997369
79,4,1e-06,1.0
80,1,0.067504,0.251496
80,2,0.041008,0.9392590000000001
80,3,0.001665,0.999034
81,3,0.000648,0.999682
81,1,0.076437,0.32793300000000003
81,2,0.026615,0.965874
82,3,0.000227,0.999909
82,1,0.083267,0.4112
82,2,0.016518,0.982392
83,1,0.086444,0.497644
83,2,0.009796,0.9921880000000001
83,3,6.7e-05,0.999976
84,1,0.08523,0.582874
84,2,0.00429,0.996478
84,3,2e-05,0.999996
85,1,0.08128,0.664154
85,2,0.002323,0.998801
85,3,4e-06,1.0
86,1,0.073969,0.738123
86,2,0.000787,0.999588
87,2,0.000278,0.999866
87,1,0.064926,0.803049
88,1,0.054646,0.857695
88,2,0.000119,0.999985
89,1,0.043555,0.90125
89,2,7e-06,0.999992
90,1,0.034321,0.9355709999999999
90,2,8e-06,1.0
91,1,0.023714,0.9592849999999999
92,1,0.017277,0.9765619999999999
93,1,0.010841,0.987403
94,1,0.005658,0.993061
95,1,0.004509,0.99757
96,1,0.000863,0.998433
97,1,0.001376,0.999809
99,1,0.000191,1.0
