Points,Position,Probability,Cumulative
38,20,0.003671,0.9984729999999999
39,20,0.001208,0.999681
39,19,0.038238,0.974481
39,18,0.170437,0.7135009999999999
39,17,0.146492,0.302867
39,15,0.005959,0.007267
39,14,0.000309,0.000341
39,13,9e-06,9e-06
39,16,0.045268,0.066486
40,13,7.5e-05,8.4e-05
40,14,0.002197,0.0025380000000000003
40,15,0.022375,0.029641999999999998
40,16,0.099112,0.16559800000000002
40,17,0.190489,0.493356
40,18,0.135173,0.8486739999999999
40,19,0.017447,0.991928
40,20,0.000255,0.999936
41,20,5.4e-05,0.99999
41,19,0.006074,0.9980020000000001
41,18,0.08624,0.9349139999999999
41,17,0.195951,0.689307
41,12,2.2e-05,2.2e-05
41,15,0.062024,0.091666
41,14,0.010756,0.013294
41,13,0.000829,0.000913
41,16,0.165037,0.330635
42,17,0.155338,0.844645
42,20,8e-06,0.999998
42,19,0.001637,0.999639
42,16,0.209998,0.540633
42,18,0.042929,0.9778429999999999
42,14,0.036813,0.050107
42,13,0.004921,0.005834
42,15,0.127738,0.219404
42,12,0.000248,0.00027
42,11,6e-06,6e-06
43,20,2e-06,1.0
43,19,0.000319,0.999958
43,18,0.016378,0.9942209999999999
43,17,0.094466,0.939111
43,16,0.200485,0.7411179999999999
43,14,0.092269,0.142376
43,13,0.020535,0.026369
43,12,0.002078,0.002348
43,11,5.8e-05,6.4e-05
43,10,3e-06,3e-06
43,15,0.195582,0.41498599999999997
44,16,0.144071,0.885189
44,18,0.004647,0.998868
44,17,0.042746,0.981857
44,15,0.220743,0.635729
44,19,3.8e-05,0.999996
44,13,0.061935,0.088304
44,12,0.010411,0.012759
44,11,0.000689,0.0007530000000000001
44,10,1.8e-05,2.1000000000000002e-05
44,14,0.166989,0.309365
45,18,0.000996,0.999864
45,17,0.014215,0.996072
45,16,0.076514,0.961703
45,15,0.184861,0.8205899999999999
45,14,0.221032,0.530397
45,19,4e-06,1.0
45,12,0.037445,0.050204
45,11,0.004447,0.005200000000000001
45,10,0.000173,0.000194
45,9,1e-06,1e-06
45,13,0.131729,0.220033
46,18,0.00012,0.999984
46,17,0.003346,0.9994179999999999
46,16,0.028874,0.990577
46,15,0.112104,0.932694
46,14,0.21263,0.743027
46,13,0.202439,0.422472
46,11,0.019147,0.024347
46,10,0.001516,0.00171
46,9,3.1e-05,3.2e-05
46,12,0.094087,0.144291
47,18,1.4e-05,0.9999979999999999
47,17,0.000519,0.999937
47,16,0.007886,0.998463
47,15,0.048789,0.981483
47,13,0.227081,0.649553
47,14,0.14889,0.8919170000000001
47,11,0.058844,0.083191
47,10,0.008228,0.009937999999999999
47,9,0.000385,0.000417
47,8,7e-06,7e-06
47,12,0.169796,0.314087
48,17,5.7e-05,0.9999939999999999
48,16,0.001353,0.999816
48,15,0.01488,0.996363
48,14,0.074411,0.9663280000000001
48,13,0.183379,0.832932
48,18,2e-06,1.0
48,11,0.126996,0.210187
48,10,0.031002,0.04094
48,9,0.002794,0.003211
48,8,9.5e-05,0.000102
48,12,0.222238,0.5363249999999999
49,17,6e-06,1.0
49,16,0.000169,0.999985
49,15,0.003172,0.999535
49,14,0.026314,0.992642
49,13,0.107154,0.940086
49,12,0.211667,0.747992
49,10,0.081252,0.122192
49,9,0.013795,0.017006
49,8,0.000841,0.0009429999999999999
49,7,2.2e-05,2.2e-05
49,11,0.196563,0.40675
50,13,0.044276,0.984362
50,16,1.4e-05,0.999999
50,15,0.000428,0.9999629999999999
50,14,0.006211,0.998853
50,12,0.14555,0.8935420000000001
50,6,1e-06,1e-06
50,10,0.154357,0.27654900000000004
50,9,0.044602,0.061608
50,8,0.005305,0.006248
50,7,0.000222,0.000244
50,11,0.223541,0.6302909999999999
51,16,1e-06,1.0
51,15,3.6e-05,0.999999
51,14,0.001041,0.9998940000000001
51,13,0.012728,0.99709
51,12,0.072673,0.966215
51,11,0.185714,0.816005
51,9,0.104982,0.16659000000000002
51,8,0.021765,0.028013
51,7,0.0018,0.002044
51,6,5.5e-05,5.6e-05
51,10,0.211244,0.48779300000000003
52,11,0.112988,0.928993
52,15,1e-06,1.0
52,14,9.9e-05,0.999993
52,13,0.002542,0.999632
52,12,0.02579,0.992005
52,10,0.213941,0.701734
52,4,1e-06,1e-06
52,8,0.062619,0.09063199999999999
52,5,8e-06,8e-06
52,9,0.175306,0.341896
52,7,0.009621,0.011664999999999998
52,6,0.000593,0.000649
53,14,7e-06,1.0
53,13,0.000329,0.999961
53,12,0.006619,0.998624
53,10,0.158694,0.860428
53,11,0.049967,0.9789599999999999
53,8,0.128051,0.218683
53,7,0.033614,0.045279
53,6,0.00375,0.004399
53,5,0.000167,0.000175
53,9,0.215347,0.5572429999999999
54,10,0.088886,0.949314
54,13,3.5e-05,0.999996
54,12,0.001208,0.999832
54,11,0.016397,0.9953569999999999
54,9,0.197698,0.754941
54,5,0.001277,0.001452
54,7,0.082559,0.127838
54,6,0.015749,0.020148
54,4,4.7e-05,4.7999999999999994e-05
54,8,0.190676,0.40935900000000003
55,10,0.036394,0.985708
55,12,0.000162,0.999994
55,11,0.003931,0.999288
55,13,4e-06,1.0
55,9,0.136149,0.8910899999999999
55,5,0.006657,0.008109
55,7,0.149867,0.277705
55,6,0.04773,0.067878
55,4,0.000357,0.000405
55,3,9e-06,9e-06
55,8,0.213371,0.62273
56,12,6e-06,1.0
56,11,0.000637,0.999925
56,10,0.011224,0.996932
56,9,0.070773,0.961863
56,8,0.178954,0.8016840000000001
56,7,0.200624,0.478329
56,5,0.024084,0.032193
56,4,0.002346,0.002751
56,3,8.2e-05,9.1e-05
56,2,2e-06,2e-06
56,6,0.103032,0.17091
57,11,7e-05,0.999995
57,10,0.002596,0.999528
57,9,0.027662,0.989525
57,8,0.114684,0.916368
57,7,0.204791,0.68312
57,5,0.062072,0.094265
57,4,0.010183,0.012934
57,3,0.000669,0.00076
57,2,7e-06,9e-06
57,6,0.167078,0.337988
58,11,5e-06,1.0
58,10,0.000423,0.999951
58,9,0.008351,0.997876
58,8,0.055893,0.972261
58,7,0.158699,0.841819
58,6,0.203218,0.5412060000000001
58,5,0.119897,0.21416200000000002
58,4,0.031668,0.044602
58,3,0.003276,0.004036
58,2,9.3e-05,0.000102
59,9,0.001779,0.999655
59,8,0.020375,0.992636
59,7,0.094148,0.935967
59,6,0.189672,0.730878
59,10,4.7e-05,0.999998
59,4,0.071545,0.116147
59,3,0.012023,0.016059
59,2,0.000602,0.000704
59,5,0.174038,0.3882
60,9,0.000318,0.999973
60,8,0.005845,0.998481
60,7,0.043152,0.979119
60,6,0.13757,0.868448
60,10,2e-06,1.0
60,4,0.124426,0.24057299999999998
60,3,0.032811,0.04887
60,2,0.002587,0.0032909999999999997
60,1,6e-06,6e-06
60,5,0.196133,0.584333
61,9,2.6e-05,0.999999
61,8,0.001302,0.999783
61,7,0.015667,0.994786
61,6,0.078729,0.947177
61,4,0.169093,0.409666
61,3,0.068433,0.11730299999999999
61,2,0.008798,0.012088999999999999
61,1,5.5e-05,6.1000000000000005e-05
61,5,0.173547,0.75788
62,9,1e-06,1.0
62,8,0.000194,0.999977
62,7,0.004165,0.998951
62,6,0.035645,0.982822
62,4,0.183396,0.593062
62,3,0.113013,0.230316
62,1,0.000333,0.00039400000000000004
62,5,0.122719,0.880599
62,2,0.022334,0.034422999999999995
63,8,1.9e-05,0.999996
63,1,0.001251,0.001645
63,2,0.046011,0.080434
63,3,0.149823,0.380139
63,4,0.16165,0.7547119999999999
63,5,0.069784,0.950383
63,6,0.012619,0.995441
63,7,0.000894,0.999845
64,8,4e-06,1.0
64,7,0.000137,0.999982
64,6,0.003545,0.998986
64,5,0.032324,0.982707
64,1,0.003879,0.005524
64,3,0.166291,0.54643
64,2,0.077065,0.157499
64,4,0.116366,0.871078
65,5,0.012265,0.994972
65,6,0.000859,0.999845
65,7,1.8e-05,1.0
65,4,0.070286,0.941364
65,2,0.108786,0.266285
65,1,0.009292,0.014816
65,3,0.153427,0.699857
66,1,0.018623,0.033438999999999997
66,2,0.131763,0.39804799999999996
66,3,0.122252,0.822109
66,4,0.035703,0.9770669999999999
66,5,0.003746,0.998718
66,6,0.00013,0.9999750000000001
67,6,2.3e-05,0.999998
67,5,0.001047,0.999765
67,4,0.0151,0.9921669999999999
67,3,0.083395,0.905504
67,1,0.032101,0.06554
67,2,0.140297,0.538345
68,1,0.048088,0.113628
68,2,0.130727,0.669072
68,3,0.049976,0.95548
68,4,0.005532,0.997699
68,5,0.000201,0.999966
68,6,2e-06,1.0
69,5,3e-05,0.999996
69,3,0.025816,0.981296
69,4,0.001743,0.9994419999999999
69,1,0.064124,0.177752
69,2,0.110132,0.779204
70,1,0.079021,0.256773
70,2,0.083557,0.862761
70,3,0.011729,0.993025
70,4,0.000437,0.999879
70,5,4e-06,1.0
71,1,0.088982,0.345755
71,2,0.058025,0.920786
71,3,0.004649,0.997674
71,4,0.000103,0.9999819999999999
72,4,1.3e-05,0.999995
72,3,0.001625,0.999299
72,1,0.093219,0.438974
72,2,0.036823,0.957609
73,1,0.093268,0.532242
73,2,0.021421,0.97903
73,3,0.000514,0.999813
73,4,5e-06,1.0
74,3,0.000148,0.999961
74,1,0.089059,0.621301
74,2,0.011437,0.990467
75,2,0.005586,0.996053
75,3,3.3e-05,0.999994
75,1,0.080348,0.701649
76,1,0.070188,0.771837
76,2,0.002445,0.998498
76,3,5e-06,0.999999
77,1,0.059215,0.831052
77,2,0.000953,0.999451
77,3,1e-06,1.0
78,1,0.048334,0.879386
78,2,0.000378,0.999829
79,1,0.038073,0.917459
79,2,0.000121,0.99995
80,2,3.7e-05,0.999987
80,1,0.027906,0.945365
81,1,0.020216,0.965581
81,2,1e-05,0.999997
82,1,0.013848,0.979429
82,2,2e-06,0.999999
83,1,0.008573,0.988002
83,2,1e-06,1.0
84,1,0.005776,0.993778
85,1,0.003147,0.996925
86,1,0.001565,0.99849
87,1,0.001011,0.999501
88,1,0.000194,0.999695
89,1,0.000274,0.999969
91,1,3.1e-05,1.0
