Points,Position,Probability,Cumulative
47,8,0.000268,0.00028700000000000004
47,12,0.264347,0.6220289999999999
47,10,0.054649,0.069718
47,9,0.006949,0.007822
48,16,4.3e-05,0.999999
48,15,0.001317,0.999881
48,14,0.015956,0.997236
48,12,0.214372,0.836401
48,13,0.085874,0.969546
48,10,0.137966,0.207684
48,9,0.031978,0.0398
48,8,0.002641,0.002928
48,7,4.5e-05,4.8e-05
48,11,0.251393,0.534823
49,16,1e-06,1.0
49,15,0.000114,0.999995
49,14,0.002513,0.999749
49,13,0.025204,0.99475
49,12,0.113668,0.950069
49,11,0.236478,0.771301
49,9,0.093752,0.133552
49,8,0.014732,0.017660000000000002
49,7,0.000603,0.000651
49,6,6e-06,6e-06
49,10,0.225594,0.433278
50,15,5e-06,1.0
50,14,0.000237,0.999986
50,13,0.004611,0.999361
50,12,0.038919,0.988988
50,11,0.14357,0.914871
50,9,0.17611,0.309662
50,8,0.049963,0.067623
50,7,0.004122,0.0047729999999999995
50,6,7.6e-05,8.2e-05
50,5,1e-06,1e-06
50,10,0.240577,0.673855
51,12,0.009381,0.9983690000000001
51,14,1.4e-05,1.0
51,13,0.000595,0.9999560000000001
51,11,0.061983,0.976854
51,10,0.179761,0.853616
51,9,0.225892,0.535554
51,8,0.113464,0.181087
51,7,0.017821,0.022594
51,6,0.000744,0.000826
52,12,0.001485,0.999854
52,11,0.01874,0.995594
52,10,0.097482,0.951098
52,9,0.212362,0.747916
52,13,4e-05,0.999996
52,7,0.052514,0.075108
52,6,0.00422,0.005046
52,5,2.3e-05,2.4e-05
52,8,0.182851,0.363938
53,13,4e-06,1.0
53,12,0.000135,0.999989
53,11,0.003772,0.999366
53,10,0.036076,0.987174
53,9,0.140506,0.888422
53,7,0.10624,0.181348
53,6,0.015216,0.020262000000000002
53,5,0.000161,0.000185
53,8,0.209813,0.573751
54,10,0.010442,0.9976160000000001
54,12,1.1e-05,1.0
54,11,0.000576,0.999942
54,9,0.072872,0.961294
54,7,0.159324,0.340672
54,6,0.040389,0.060651000000000004
54,5,0.001174,0.001359
54,4,6e-06,6e-06
54,8,0.185791,0.759542
55,11,5.5e-05,0.999997
55,9,0.028215,0.989509
55,8,0.12865,0.888192
55,10,0.002058,0.9996740000000001
55,6,0.082143,0.142794
55,5,0.005203,0.006562
55,4,4.4e-05,4.9999999999999996e-05
55,7,0.192073,0.532745
56,11,3e-06,1.0
56,4,0.000423,0.000473
56,5,0.016582,0.023143999999999998
56,6,0.128382,0.271176
56,7,0.176567,0.7093119999999999
56,8,0.068389,0.956581
56,9,0.008235,0.997744
56,10,0.000295,0.999969
57,9,0.001924,0.999668
57,8,0.029842,0.986423
57,10,3.1e-05,1.0
57,7,0.135738,0.84505
57,3,1.8e-05,1.8e-05
57,5,0.040495,0.063639
57,6,0.166472,0.43764800000000004
57,4,0.002085,0.002558
58,3,0.000138,0.000156
58,4,0.007591,0.010149
58,5,0.079524,0.14316299999999998
58,6,0.177539,0.615187
58,7,0.085612,0.930662
58,8,0.010313,0.9967360000000001
58,9,0.000295,0.999963
59,3,0.000774,0.0009299999999999999
59,9,3.5e-05,0.9999979999999999
59,8,0.002643,0.999379
59,7,0.042482,0.973144
59,2,1e-06,1e-06
59,5,0.121042,0.264205
59,4,0.021164,0.031313
59,6,0.151287,0.766474
60,6,0.112727,0.879201
60,8,0.00052,0.999899
60,7,0.018693,0.991837
60,9,2e-06,1.0
60,5,0.159043,0.42324799999999996
60,3,0.003119,0.004049
60,2,1e-05,1.1000000000000001e-05
60,4,0.047457,0.07877
61,7,0.006102,0.9979389999999999
61,6,0.06834,0.947541
61,5,0.167845,0.591093
61,8,9.3e-05,0.999992
61,3,0.00942,0.013468999999999998
61,2,4.2e-05,5.3e-05
61,4,0.08515,0.16392
62,2,0.000249,0.00030199999999999997
62,3,0.023445,0.036914
62,4,0.123253,0.287173
62,5,0.149069,0.740162
62,6,0.032825,0.980366
62,7,0.001628,0.999567
62,8,6e-06,0.999998
63,7,0.000372,0.9999389999999999
63,8,2e-06,1.0
63,6,0.013928,0.994294
63,2,0.001058,0.0013599999999999999
63,4,0.157587,0.44476000000000004
63,3,0.048935,0.085849
63,5,0.117465,0.857627
64,2,0.003506,0.004866
64,3,0.07966,0.165509
64,4,0.159699,0.6044590000000001
64,5,0.073118,0.9307449999999999
64,6,0.004368,0.998662
64,7,5.2e-05,0.999991
65,7,8e-06,0.999999
65,6,0.001052,0.999714
65,5,0.040351,0.971096
65,3,0.114815,0.280324
65,2,0.009404,0.014269999999999998
65,4,0.143634,0.748093
66,1,1e-06,1e-06
66,2,0.020974,0.035244
66,3,0.143428,0.423752
66,4,0.112605,0.8606980000000001
66,5,0.01913,0.9902259999999999
66,6,0.000265,0.9999790000000001
66,7,1e-06,1.0
67,5,0.006754,0.99698
67,6,1.9e-05,0.999998
67,4,0.069037,0.929735
67,1,4e-06,4.9999999999999996e-06
67,2,0.037345,0.072589
67,3,0.145023,0.568775
68,1,4.1e-05,4.6e-05
68,2,0.061286,0.133875
68,3,0.141717,0.710492
68,4,0.041425,0.97116
68,5,0.002396,0.999376
68,6,2e-06,1.0
69,5,0.000516,0.999892
69,4,0.018609,0.989769
69,2,0.084465,0.21834
69,1,0.000181,0.00022700000000000002
69,3,0.113004,0.823496
70,1,0.000663,0.00089
70,2,0.102144,0.320484
70,3,0.076168,0.899664
70,4,0.006841,0.99661
70,5,9.1e-05,0.999983
71,5,1.6e-05,0.999999
71,4,0.002648,0.999258
71,1,0.001988,0.0028780000000000003
71,2,0.124159,0.444643
71,3,0.053572,0.953236
72,1,0.004893,0.007771
72,2,0.118893,0.563536
72,3,0.025644,0.97888
72,4,0.000584,0.999842
72,5,1e-06,1.0
73,3,0.013101,0.991981
73,4,0.000137,0.9999790000000001
73,1,0.010551,0.018321999999999998
73,2,0.114941,0.678477
74,2,0.108935,0.787412
74,3,0.005795,0.997776
74,4,2.1e-05,1.0
74,1,0.020104,0.038426
75,1,0.032066,0.070492
75,2,0.072318,0.85973
75,3,0.001497,0.999273
76,3,0.000615,0.999888
76,1,0.049995,0.120487
76,2,0.064811,0.9245410000000001
77,3,9.7e-05,0.999985
77,1,0.066788,0.187275
77,2,0.039281,0.963822
78,1,0.079926,0.267201
78,2,0.016854,0.980676
78,3,1.5e-05,1.0
79,1,0.102761,0.369962
79,2,0.016188,0.996864
80,1,0.09697,0.466932
80,2,0.000627,0.997491
81,2,0.002509,1.0
81,1,0.107351,0.574283
82,1,0.103332,0.677615
83,1,0.083709,0.761324
84,1,0.077506,0.83883
85,1,0.060449,0.899279
86,1,0.036414,0.935693
87,1,0.032733,0.968426
88,1,0.01554,0.983966
89,1,0.007716,0.9916820000000001
90,1,0.006917,0.998599
92,1,0.001401,1.0
