Points,Position,Probability,Cumulative
47,14,0.133754,0.922977
47,18,9e-06,1.0
47,17,0.000275,0.9999849999999999
47,16,0.004986,0.999235
47,15,0.03782,0.988648
47,13,0.23572,0.720975
47,7,1e-06,1e-06
47,11,0.098064,0.141617
47,8,0.000121,0.000126
47,12,0.211398,0.40329499999999996
47,10,0.022888,0.02812
47,9,0.002516,0.002804
48,17,1.4e-05,0.999999
48,16,0.000701,0.999936
48,15,0.009654,0.998302
48,14,0.057159,0.980136
48,11,0.187091,0.328708
48,13,0.165661,0.886636
48,9,0.01501,0.017814
48,8,0.001444,0.00157
48,7,6.9e-05,7e-05
48,6,2e-06,2e-06
48,10,0.07471,0.10283
48,12,0.244532,0.6478269999999999
49,12,0.193731,0.841558
49,17,1e-06,1.0
49,16,6e-05,0.999996
49,15,0.001543,0.999845
49,14,0.016284,0.99642
49,13,0.080166,0.966802
49,11,0.241923,0.570631
49,9,0.05423,0.072044
49,8,0.009175,0.010745000000000001
49,7,0.000731,0.000801
49,6,3e-05,3.2e-05
49,10,0.158049,0.26087899999999997
50,16,4e-06,1.0
50,15,0.000146,0.999991
50,14,0.003153,0.999573
50,13,0.026297,0.993099
50,12,0.105913,0.947471
50,11,0.215431,0.786062
50,10,0.228468,0.489347
50,8,0.036465,0.04721
50,7,0.004961,0.005762
50,6,0.000306,0.00033800000000000003
50,5,8e-06,8e-06
50,9,0.127239,0.199283
51,11,0.132598,0.91866
51,14,0.0004,0.999973
51,13,0.005923,0.999022
51,12,0.039817,0.9872879999999999
51,10,0.228563,0.71791
51,15,9e-06,1.0
51,8,0.095787,0.14299699999999999
51,7,0.022227,0.027989
51,6,0.002217,0.002555
51,5,8e-05,8.800000000000001e-05
51,4,1e-06,1e-06
51,9,0.205397,0.40468
52,14,2.6e-05,0.999999
52,13,0.00088,0.999902
52,12,0.010524,0.9978119999999999
52,11,0.058422,0.977082
52,10,0.161055,0.878965
52,8,0.171567,0.314564
52,7,0.064237,0.092226
52,6,0.011018,0.013573
52,5,0.000719,0.000807
52,4,1.2e-05,1.3000000000000001e-05
52,9,0.230741,0.635421
53,10,0.081214,0.960179
53,14,1e-06,1.0
53,12,0.001905,0.999717
53,11,0.01828,0.995362
53,9,0.185729,0.82115
53,13,8.5e-05,0.999987
53,7,0.130375,0.222601
53,6,0.036449,0.050022000000000004
53,5,0.004156,0.004963
53,4,0.000132,0.000145
53,8,0.219041,0.533605
53,3,2e-06,2e-06
54,12,0.000252,0.999969
54,11,0.003943,0.999305
54,10,0.029975,0.990154
54,9,0.109902,0.931052
54,8,0.204006,0.737611
54,13,1.1e-05,0.999998
54,6,0.085109,0.135131
54,5,0.015467,0.02043
54,4,0.000884,0.001029
54,3,1.4e-05,1.6e-05
54,7,0.190323,0.41292399999999996
55,13,2e-06,1.0
55,12,3e-05,0.999999
55,11,0.000609,0.999914
55,10,0.007969,0.998123
55,9,0.048259,0.979311
55,8,0.142681,0.8802920000000001
55,6,0.144347,0.279478
55,5,0.043094,0.063524
55,4,0.004197,0.005226
55,3,0.000111,0.000127
55,7,0.208257,0.621181
56,9,0.015856,0.995167
56,12,1e-06,1.0
56,11,8e-05,0.999994
56,10,0.001624,0.9997469999999999
56,8,0.075685,0.9559770000000001
56,6,0.187573,0.467051
56,5,0.087755,0.151279
56,4,0.014328,0.019554000000000002
56,3,0.00066,0.0007869999999999999
56,2,5e-06,5e-06
56,7,0.17369,0.794871
57,11,6e-06,1.0
57,10,0.000232,0.999979
57,8,0.03101,0.9869870000000001
57,7,0.112377,0.907248
57,9,0.003946,0.999113
57,5,0.137162,0.288441
57,4,0.036165,0.055719000000000005
57,3,0.00273,0.0035169999999999997
57,2,3.3e-05,3.8e-05
57,6,0.188644,0.655695
58,10,2e-05,0.999999
58,2,0.000169,0.000207
58,3,0.008776,0.012293
58,4,0.070056,0.125775
58,5,0.170837,0.45927799999999996
58,6,0.153486,0.809181
58,7,0.058188,0.965436
58,8,0.009903,0.99689
58,9,0.000768,0.999881
59,8,0.002511,0.999401
59,3,0.021427,0.03372
59,7,0.023765,0.989201
59,9,0.000104,0.999985
59,6,0.10006,0.909241
59,2,0.000722,0.0009289999999999999
59,4,0.109379,0.235154
59,1,1e-06,1e-06
59,5,0.172536,0.631814
60,10,1e-06,1.0
60,8,0.000508,0.999909
60,7,0.008029,0.99723
60,6,0.053687,0.962928
60,9,1.5e-05,1.0
60,4,0.141434,0.37658800000000003
60,3,0.042482,0.07620199999999999
60,2,0.002505,0.0034339999999999996
60,5,0.144898,0.776712
61,8,7.9e-05,0.999988
61,1,5e-06,6e-06
61,2,0.006531,0.009965
61,3,0.070584,0.146786
61,4,0.154249,0.530837
61,5,0.103633,0.8803449999999999
61,6,0.024296,0.987224
61,7,0.002216,0.999446
62,8,8e-06,0.999996
62,6,0.008993,0.996217
62,7,0.000464,0.99991
62,5,0.062818,0.943163
62,2,0.014234,0.024199
62,3,0.098761,0.24554700000000002
62,4,0.145356,0.676193
62,1,5.7e-05,6.3e-05
63,1,0.000194,0.000257
63,2,0.026664,0.050863
63,3,0.121725,0.367272
63,4,0.119601,0.795794
63,5,0.033151,0.976314
63,6,0.002849,0.999066
63,7,7.3e-05,0.999983
63,8,4e-06,1.0
64,7,1.7e-05,1.0
64,6,0.000729,0.999795
64,5,0.015014,0.991328
64,4,0.086774,0.882568
64,3,0.132805,0.500077
64,2,0.044218,0.095081
64,1,0.000635,0.000892
65,1,0.001625,0.002517
65,2,0.064343,0.159424
65,3,0.129443,0.62952
65,4,0.055599,0.938167
65,5,0.005826,0.997154
65,6,0.000171,0.999966
66,6,3.3e-05,0.999999
66,5,0.00203,0.999184
66,4,0.032287,0.970454
66,3,0.114092,0.7436119999999999
66,2,0.084493,0.243917
66,1,0.003953,0.00647
67,1,0.008455,0.014925
67,2,0.100743,0.34465999999999997
67,3,0.091679,0.835291
67,4,0.01677,0.987224
67,5,0.000634,0.999818
67,6,1e-06,1.0
68,4,0.007855,0.995079
68,3,0.066286,0.901577
68,5,0.00014,0.999958
68,1,0.015309,0.030234
68,2,0.110928,0.455588
69,1,0.025555,0.055789000000000005
69,2,0.113204,0.568792
69,3,0.044557,0.946134
69,4,0.003275,0.9983540000000001
69,5,3.7e-05,0.999995
70,1,0.038935,0.094724
70,2,0.106118,0.67491
70,3,0.026631,0.972765
70,4,0.001141,0.999495
70,5,5e-06,1.0
71,3,0.01469,0.987455
71,4,0.000378,0.999873
71,2,0.092303,0.767213
71,1,0.053478,0.148202
72,1,0.067467,0.215669
72,2,0.075494,0.842707
72,3,0.007303,0.994758
72,4,9.8e-05,0.999971
73,1,0.080907,0.296576
73,2,0.057101,0.8998079999999999
73,3,0.003258,0.998016
73,4,2.6e-05,0.999997
74,4,2e-06,0.999999
74,3,0.001328,0.999344
74,1,0.089318,0.385894
74,2,0.040091,0.939899
75,1,0.094626,0.48052
75,2,0.026231,0.96613
75,3,0.000455,0.999799
76,1,0.092784,0.573304
76,2,0.016047,0.982177
76,3,0.00015,0.999949
76,4,1e-06,1.0
77,3,4.1e-05,0.9999899999999999
77,1,0.088075,0.661379
77,2,0.00907,0.991247
78,3,7e-06,0.999997
78,2,0.004858,0.996105
78,1,0.079224,0.740603
79,1,0.067277,0.80788
79,2,0.002231,0.998336
79,3,3e-06,1.0
80,1,0.055216,0.863096
80,2,0.001006,0.999342
81,1,0.04334,0.906436
81,2,0.000429,0.999771
82,1,0.032047,0.938483
82,2,0.000168,0.999939
83,2,4.5e-05,0.999984
83,1,0.02311,0.961593
84,1,0.015454,0.977047
84,2,1.2e-05,0.999996
85,1,0.009799,0.986846
85,2,3e-06,0.999999
86,1,0.006204,0.99305
86,2,1e-06,1.0
87,1,0.003401,0.996451
88,1,0.001918,0.9983690000000001
89,1,0.000952,0.999321
90,1,0.000368,0.999689
91,1,0.000231,0.99992
92,1,3.4e-05,0.999954
93,1,4.1e-05,0.999995
95,1,5e-06,1.0
