Points,Position,Probability,Cumulative
44,12,0.003148,0.003764
44,11,0.000155,0.000167
44,14,0.112424,0.199303
45,16,0.091286,0.93584
45,19,2.1e-05,0.999999
45,18,0.001138,0.999783
45,17,0.017455,0.993657
45,15,0.191085,0.722148
45,11,0.001108,0.001275
45,13,0.07178,0.110823
45,12,0.01346,0.017224
45,10,3.4e-05,3.6e-05
45,14,0.174888,0.374191
46,19,1e-06,1.0
46,18,0.000197,0.99998
46,17,0.005094,0.9987509999999999
46,16,0.043478,0.979318
46,15,0.14448,0.866628
46,14,0.208206,0.582397
46,12,0.042658,0.059882000000000005
46,11,0.0062,0.007475
46,10,0.000397,0.000433
46,9,6e-06,6e-06
46,13,0.137762,0.248585
47,14,0.188219,0.770616
47,17,0.001063,0.999814
47,18,1.9e-05,0.999999
47,15,0.083133,0.949761
47,13,0.197264,0.445849
47,16,0.015622,0.99494
47,11,0.024018,0.031493
47,10,0.00275,0.003183
47,9,0.000131,0.00013700000000000002
47,8,5e-06,5e-06
47,12,0.098962,0.15884399999999999
48,18,1e-06,1.0
48,17,0.000167,0.999981
48,16,0.004235,0.999175
48,15,0.035949,0.98571
48,14,0.129767,0.9003829999999999
48,13,0.213352,0.659201
48,12,0.169383,0.328227
48,11,0.066925,0.098418
48,10,0.012903,0.016086
48,9,0.00111,0.001247
48,8,2.9e-05,3.4e-05
49,17,1.7e-05,0.9999979999999999
49,16,0.000703,0.999878
49,15,0.011314,0.997024
49,14,0.066497,0.96688
49,13,0.172294,0.831495
49,7,1.1e-05,1.1e-05
49,11,0.134283,0.232701
49,10,0.042036,0.05812199999999999
49,9,0.006481,0.007728
49,8,0.000364,0.000398
49,12,0.214991,0.543218
50,13,0.102954,0.934449
50,17,2e-06,1.0
50,16,0.000115,0.999993
50,15,0.002506,0.99953
50,14,0.024761,0.991641
50,12,0.202038,0.7452559999999999
50,6,1e-06,1e-06
50,10,0.098765,0.156887
50,9,0.0242,0.031928
50,8,0.002722,0.00312
50,7,0.000123,0.000134
50,11,0.197842,0.430543
51,16,7e-06,1.0
51,15,0.000428,0.999958
51,14,0.006856,0.998497
51,13,0.04596,0.980409
51,12,0.142021,0.887277
51,11,0.216117,0.64666
51,9,0.066341,0.098269
51,8,0.012281,0.015401
51,7,0.000926,0.00106
51,6,2.9e-05,3e-05
51,10,0.167947,0.324834
52,11,0.175871,0.822531
52,15,3.9e-05,0.999997
52,14,0.001297,0.999794
52,12,0.073906,0.961183
52,10,0.211523,0.536357
52,13,0.015378,0.995787
52,8,0.038725,0.054126
52,7,0.005105,0.006165
52,9,0.129352,0.227621
52,6,0.000243,0.000273
52,5,3e-06,3e-06
53,15,3e-06,1.0
53,14,0.000187,0.999981
53,13,0.003579,0.999366
53,12,0.028754,0.989937
53,11,0.106871,0.929402
53,10,0.200495,0.7368520000000001
53,9,0.189695,0.417316
53,8,0.088647,0.142773
53,7,0.019001,0.025166
53,6,0.001629,0.001902
53,5,5.7e-05,6e-05
54,13,0.000571,0.999937
54,12,0.008117,0.998054
54,11,0.048964,0.978366
54,10,0.142405,0.879257
54,9,0.208763,0.626079
54,14,1.8e-05,0.999999
54,7,0.051758,0.07692399999999999
54,6,0.007631,0.009533
54,5,0.000392,0.000452
54,4,5e-06,5e-06
54,8,0.152016,0.294789
55,13,6e-05,0.999997
55,12,0.001693,0.9997469999999999
55,11,0.016568,0.994934
55,10,0.076945,0.956202
55,9,0.175705,0.801784
55,14,1e-06,1.0
55,7,0.104788,0.181712
55,6,0.024498,0.034031
55,5,0.002252,0.0027040000000000002
55,4,6.3e-05,6.8e-05
55,8,0.197208,0.491997
56,13,3e-06,1.0
56,12,0.000226,0.999973
56,11,0.004209,0.999143
56,10,0.031419,0.987621
56,9,0.112576,0.91436
56,7,0.161308,0.34302
56,6,0.059445,0.093476
56,5,0.009017,0.011721
56,4,0.000437,0.000505
56,3,6e-06,6e-06
56,8,0.196116,0.688113
57,12,2.5e-05,0.9999979999999999
57,11,0.000739,0.9998819999999999
57,10,0.009671,0.9972920000000001
57,8,0.152296,0.840409
57,9,0.056124,0.970484
57,6,0.11055,0.20402599999999999
57,5,0.026091,0.037812
57,4,0.002292,0.002797
57,3,6.7e-05,7.3e-05
57,7,0.1928,0.53582
58,12,2e-06,1.0
58,10,0.002266,0.9995580000000001
58,9,0.021447,0.991931
58,8,0.091844,0.932253
58,7,0.182432,0.718252
58,11,0.000105,0.999987
58,5,0.059838,0.09765
58,4,0.008401,0.011198
58,3,0.000418,0.000491
58,2,6e-06,6e-06
58,6,0.159608,0.363634
59,11,1.3e-05,1.0
59,10,0.000383,0.999941
59,9,0.006399,0.9983299999999999
59,8,0.044515,0.976768
59,7,0.136271,0.854523
59,6,0.184761,0.548395
59,4,0.024171,0.035369000000000005
59,3,0.001902,0.002393
59,2,3.4e-05,3.9999999999999996e-05
59,5,0.106245,0.203895
60,10,5.3e-05,0.999994
60,9,0.00139,0.9997199999999999
60,8,0.016702,0.99347
60,7,0.082643,0.937166
60,4,0.053214,0.088583
60,5,0.151418,0.355313
60,3,0.006713,0.009106
60,2,0.000241,0.000281
60,6,0.171322,0.7197169999999999
61,9,0.000244,0.999964
61,8,0.005092,0.9985620000000001
61,7,0.040205,0.977371
61,6,0.130188,0.849905
61,10,6e-06,1.0
61,4,0.093536,0.182119
61,3,0.018849,0.027955
61,2,0.001242,0.001523
61,1,7e-06,7e-06
61,5,0.173741,0.529054
62,9,3.2e-05,0.999996
62,8,0.001162,0.9997240000000001
62,7,0.015822,0.993193
62,6,0.080995,0.9309
62,4,0.134594,0.316713
62,3,0.041407,0.06936200000000001
62,2,0.00402,0.005543
62,1,7.5e-05,8.199999999999999e-05
62,5,0.165556,0.69461
63,9,4e-06,1.0
63,8,0.000247,0.999971
63,7,0.005115,0.998308
63,5,0.131474,0.826084
63,6,0.041987,0.972887
63,3,0.074554,0.143916
63,2,0.011341,0.016884
63,1,0.000326,0.000408
63,4,0.160767,0.47748
64,7,0.001353,0.999661
64,6,0.018005,0.990892
64,5,0.08688,0.912964
64,8,2.4e-05,0.999995
64,3,0.110351,0.254267
64,2,0.025474,0.042358
64,1,0.001297,0.001705
64,4,0.160082,0.637562
65,1,0.003668,0.005372999999999999
65,2,0.047573,0.089931
65,3,0.138652,0.392919
65,4,0.136662,0.774224
65,5,0.049302,0.9622660000000001
65,6,0.006591,0.997483
65,7,0.000294,0.999955
65,8,4e-06,0.999999
66,6,0.001916,0.999399
66,7,4.1e-05,0.999996
66,5,0.023599,0.985865
66,8,1e-06,1.0
66,3,0.149438,0.542357
66,2,0.075273,0.16520400000000002
66,1,0.009079,0.014452
66,4,0.099786,0.87401
67,1,0.018342,0.032794000000000004
67,2,0.103317,0.268521
67,3,0.140522,0.682879
67,4,0.063466,0.937476
67,5,0.009526,0.995391
67,6,0.000477,0.999876
67,7,4e-06,1.0
68,6,9.9e-05,0.999975
68,4,0.034767,0.972243
68,5,0.003247,0.998638
68,2,0.122933,0.391454
68,1,0.031757,0.064551
68,3,0.115768,0.798647
69,5,0.001027,0.999665
69,4,0.016743,0.988986
69,6,2.3e-05,0.9999979999999999
69,2,0.130841,0.522295
69,1,0.048783,0.11333399999999999
69,3,0.08436,0.883007
70,1,0.06729,0.180624
70,2,0.125061,0.647356
70,3,0.054494,0.937501
70,4,0.007108,0.996094
70,5,0.00027,0.999935
70,6,1e-06,0.999999
71,6,1e-06,1.0
71,4,0.002679,0.998773
71,5,5.6e-05,0.999991
71,2,0.107674,0.75503
71,1,0.083263,0.263887
71,3,0.032039,0.96954
72,1,0.093937,0.35782400000000003
72,2,0.084881,0.8399110000000001
72,3,0.01681,0.98635
72,4,0.000883,0.999656
72,5,9e-06,1.0
73,1,0.100116,0.45794
73,2,0.061839,0.90175
73,3,0.007973,0.994323
73,4,0.000253,0.9999089999999999
74,4,7.2e-05,0.999981
74,3,0.00365,0.997973
74,2,0.041561,0.943311
74,1,0.098611,0.556551
75,1,0.091831,0.648382
75,2,0.025922,0.969233
75,3,0.001363,0.999336
75,4,1.4e-05,0.999995
76,1,0.081131,0.729513
76,2,0.015125,0.9843580000000001
76,3,0.000433,0.999769
76,4,5e-06,1.0
77,1,0.068965,0.798478
77,2,0.008142,0.9925
77,3,0.000168,0.999937
78,2,0.004107,0.996607
78,3,4.5e-05,0.999982
78,1,0.056171,0.854649
79,1,0.043283,0.897932
79,2,0.001963,0.9985700000000001
79,3,1.6e-05,0.9999979999999999
80,1,0.03245,0.930382
80,2,0.000881,0.999451
80,3,1e-06,0.999999
81,1,0.023499,0.953881
81,2,0.000347,0.999798
81,3,1e-06,1.0
82,1,0.016415,0.970296
82,2,0.000121,0.999919
83,2,5.8e-05,0.999977
83,1,0.011374,0.98167
84,2,1.6e-05,0.999993
84,1,0.007296,0.988966
85,1,0.00467,0.993636
85,2,2e-06,0.999995
86,1,0.002854,0.99649
86,2,5e-06,1.0
87,1,0.001595,0.998085
88,1,0.000967,0.999052
89,1,0.000475,0.999527
90,1,0.000215,0.999742
91,1,0.000138,0.99988
92,1,6.2e-05,0.999942
93,1,3.6e-05,0.999978
94,1,1.4e-05,0.999992
95,1,3e-06,0.999995
96,1,5e-06,1.0
