Points,Position,Probability,Cumulative
41,18,0.053046,0.973367
41,16,0.216663,0.5834079999999999
41,20,2e-05,0.9999979999999999
41,14,0.052444,0.07368
41,13,0.009167,0.01111
41,12,0.000783,0.000864
41,11,1.9e-05,2.1000000000000002e-05
41,15,0.149417,0.26763
42,19,0.001559,0.999715
42,18,0.019927,0.993294
42,17,0.091815,0.945655
42,16,0.195215,0.778623
42,15,0.210374,0.478004
42,20,2e-06,1.0
42,13,0.033119,0.044229000000000004
42,12,0.004416,0.00528
42,11,0.00026,0.000281
42,10,9e-06,9e-06
42,14,0.117209,0.19088899999999998
43,19,0.000251,0.999966
43,18,0.005523,0.998817
43,17,0.039245,0.9849
43,16,0.130093,0.908716
43,15,0.218063,0.696067
43,14,0.190359,0.381248
43,12,0.018752,0.024032
43,11,0.001846,0.002127
43,10,7e-05,7.9e-05
43,13,0.085902,0.130131
44,16,0.062959,0.971675
44,19,3.1e-05,0.999997
44,18,0.001033,0.99985
44,17,0.012066,0.996966
44,15,0.16388,0.859947
44,9,8e-06,8e-06
44,13,0.158009,0.28814
44,12,0.056698,0.08073
44,11,0.009214,0.011341
44,10,0.000528,0.000607
44,14,0.222509,0.603757
45,19,3e-06,1.0
45,18,0.000142,0.999992
45,17,0.0026,0.999566
45,16,0.02187,0.993545
45,15,0.090918,0.9508650000000001
45,14,0.192084,0.795841
45,12,0.119049,0.19977899999999998
45,11,0.031356,0.042697
45,10,0.003192,0.003799
45,9,6.7e-05,7.500000000000001e-05
45,13,0.211986,0.5001260000000001
46,14,0.121968,0.917809
46,17,0.000403,0.999969
46,18,8e-06,1.0
46,15,0.036161,0.987026
46,13,0.210269,0.710395
46,16,0.005433,0.9989779999999999
46,11,0.0773,0.119997
46,10,0.013194,0.016993
46,9,0.000646,0.000721
46,8,6e-06,6e-06
46,12,0.184114,0.383893
47,17,2.9e-05,0.9999979999999999
47,16,0.000911,0.9998889999999999
47,15,0.010421,0.997447
47,14,0.056732,0.974541
47,13,0.15455,0.8649450000000001
47,12,0.21131,0.5952029999999999
47,11,0.13889,0.25888700000000003
47,10,0.038968,0.055961000000000004
47,9,0.003393,0.0041140000000000005
47,8,7.1e-05,7.7e-05
48,17,2e-06,1.0
48,16,0.000104,0.999993
48,15,0.002171,0.999618
48,14,0.019409,0.99395
48,13,0.085236,0.950181
48,7,9e-06,9e-06
48,11,0.189015,0.447902
48,10,0.084867,0.140828
48,9,0.013032,0.017146
48,8,0.000555,0.0006320000000000001
48,12,0.184135,0.779338
49,16,7e-06,1.0
49,15,0.000344,0.999962
49,14,0.004939,0.998889
49,13,0.035441,0.985622
49,12,0.122848,0.9021859999999999
49,9,0.036649,0.053795
49,10,0.140755,0.281583
49,8,0.003044,0.003676
49,7,7.1e-05,8e-05
49,6,1e-06,1e-06
49,11,0.199174,0.647076
50,15,3.8e-05,1.0
50,13,0.011209,0.996831
50,12,0.062677,0.964863
50,11,0.162962,0.810038
50,14,0.000972,0.999861
50,9,0.078558,0.132353
50,8,0.011323,0.014999
50,7,0.000588,0.000668
50,6,1.1e-05,1.2e-05
50,10,0.182863,0.464446
51,14,0.000129,0.9999899999999999
51,13,0.002631,0.9994620000000001
51,12,0.025195,0.990058
51,11,0.105279,0.915317
51,9,0.128223,0.26057600000000003
51,8,0.031552,0.046550999999999995
51,7,0.002771,0.003439
51,6,8.1e-05,9.300000000000001e-05
51,10,0.186891,0.651337
52,11,0.053626,0.968943
52,14,9e-06,0.999999
52,13,0.000475,0.9999370000000001
52,10,0.154098,0.805435
52,12,0.007702,0.99776
52,8,0.067447,0.11399799999999999
52,7,0.009894,0.013333000000000001
52,9,0.169544,0.43012000000000006
52,6,0.000503,0.000596
52,5,6e-06,6e-06
53,13,5.8e-05,0.9999950000000001
53,12,0.001862,0.999622
53,11,0.021646,0.990589
53,10,0.10222,0.907655
53,14,1e-06,1.0
53,8,0.114174,0.22817199999999999
53,7,0.02727,0.040603
53,6,0.002375,0.0029709999999999997
53,5,6.5e-05,7.099999999999999e-05
53,9,0.179921,0.610041
54,13,5e-06,1.0
54,12,0.000324,0.999946
54,11,0.007139,0.9977280000000001
54,10,0.055649,0.963304
54,9,0.156399,0.76644
54,8,0.155036,0.383208
54,6,0.008478,0.011448999999999999
54,5,0.000391,0.000462
54,4,5e-06,5e-06
54,7,0.058616,0.099219
55,10,0.024643,0.987947
55,12,5e-05,0.999996
55,11,0.001825,0.999553
55,9,0.112196,0.8786360000000001
55,7,0.100991,0.20021
55,6,0.023199,0.034648
55,5,0.001896,0.002358
55,4,3.9e-05,4.4e-05
55,8,0.173489,0.556697
56,11,0.000381,0.999934
56,12,3e-06,0.999999
56,10,0.008807,0.996754
56,9,0.067067,0.9457030000000001
56,8,0.160408,0.717105
56,7,0.143208,0.343418
56,6,0.050414,0.085062
56,5,0.006605,0.008962999999999999
56,4,0.00029,0.000334
57,11,5.9e-05,0.999993
57,10,0.002559,0.999313
57,9,0.033689,0.979392
57,8,0.125396,0.8425009999999999
57,3,1.2e-05,1.2e-05
57,6,0.089904,0.174966
57,5,0.018358,0.027320999999999998
57,4,0.001296,0.00163
57,12,1e-06,1.0
57,7,0.167241,0.510659
58,10,0.000572,0.999885
58,9,0.01402,0.9934120000000001
58,11,7e-06,1.0
58,8,0.081159,0.92366
58,4,0.004395,0.006024999999999999
58,6,0.130383,0.305349
58,3,0.000106,0.000118
58,7,0.163496,0.6741550000000001
58,5,0.040956,0.068277
59,9,0.004876,0.9982880000000001
59,8,0.044743,0.968403
59,7,0.134563,0.808718
59,6,0.159526,0.464875
59,10,0.000107,0.999992
59,4,0.012502,0.018527
59,3,0.000525,0.0006429999999999999
59,2,3e-06,3e-06
59,5,0.074506,0.142783
60,10,7e-06,0.999999
60,9,0.001342,0.99963
60,8,0.020477,0.98888
60,7,0.093235,0.901953
60,6,0.163747,0.628622
60,4,0.028853,0.04738
60,2,1.5e-05,1.8e-05
60,5,0.114168,0.256951
60,3,0.001965,0.002608
61,10,1e-06,1.0
61,7,0.054946,0.9568989999999999
61,9,0.000304,0.999934
61,8,0.007789,0.996669
61,5,0.146625,0.403576
61,4,0.054856,0.102236
61,3,0.005864,0.008472
61,2,8.2e-05,0.0001
61,6,0.14232,0.770942
62,2,0.000381,0.000481
62,3,0.014607,0.023079000000000002
62,4,0.08815,0.190386
62,5,0.15922,0.562796
62,6,0.104661,0.875603
62,7,0.027051,0.98395
62,8,0.002525,0.999194
62,9,5.5e-05,0.999989
63,9,1e-05,0.9999990000000001
63,8,0.000651,0.999845
63,7,0.011044,0.994994
63,6,0.065741,0.941344
63,1,8e-06,8e-06
63,4,0.122024,0.31240999999999997
63,3,0.030437,0.053516
63,2,0.001469,0.00195
63,5,0.14845,0.711246
64,6,0.034658,0.976002
64,8,0.000134,0.999979
64,9,1e-06,1.0
64,5,0.118278,0.8295239999999999
64,7,0.003738,0.998732
64,3,0.054334,0.10785
64,1,4.1e-05,4.9e-05
64,4,0.145402,0.457812
64,2,0.004172,0.006122000000000001
65,1,0.000188,0.000237
65,2,0.010312,0.016434
65,3,0.083791,0.191641
65,4,0.149114,0.606926
65,5,0.081277,0.910801
65,6,0.015655,0.991657
65,7,0.000994,0.999726
65,8,1.8e-05,0.999997
66,5,0.048061,0.958862
66,8,3e-06,1.0
66,7,0.000224,0.99995
66,6,0.005866,0.9975229999999999
66,3,0.11143,0.303071
66,2,0.021656,0.03809
66,1,0.000687,0.000924
66,4,0.132482,0.739408
67,6,0.00183,0.9993529999999999
67,1,0.001873,0.002797
67,2,0.038871,0.076961
67,3,0.131409,0.43448
67,4,0.104046,0.8434539999999999
67,5,0.024465,0.983327
67,7,4.2e-05,0.999992
68,2,0.061605,0.138566
68,6,0.000509,0.999862
68,7,5e-06,0.999997
68,5,0.010797,0.994124
68,1,0.004863,0.00766
68,3,0.136577,0.571057
68,4,0.071509,0.914963
69,1,0.010201,0.017861000000000002
69,2,0.085267,0.223833
69,3,0.126163,0.69722
69,4,0.043667,0.95863
69,5,0.004115,0.998239
69,6,0.000123,0.999985
69,7,2e-06,0.999999
70,7,1e-06,1.0
70,6,1.4e-05,0.999999
70,5,0.001311,0.9995499999999999
70,3,0.104998,0.802218
70,2,0.106045,0.329878
70,1,0.01917,0.037031
70,4,0.023321,0.981951
71,1,0.031558,0.06858900000000001
71,2,0.119376,0.449254
71,3,0.078547,0.880765
71,4,0.011075,0.993026
71,5,0.000344,0.999894
72,5,8.1e-05,0.999975
72,6,1e-06,1.0
72,4,0.004533,0.997559
72,2,0.121146,0.5704
72,1,0.047155,0.11574400000000001
72,3,0.05325,0.934015
73,1,0.064236,0.17998
73,2,0.11319,0.68359
73,3,0.032441,0.966456
73,4,0.00168,0.999239
73,5,2.1e-05,0.999996
74,4,0.000563,0.999802
74,3,0.017944,0.9844
74,5,4e-06,1.0
74,1,0.079643,0.259623
74,2,0.096774,0.7803640000000001
75,1,0.092525,0.352148
75,2,0.076494,0.856858
75,3,0.009065,0.993465
75,4,0.000148,0.99995
76,1,0.098907,0.451055
76,2,0.055631,0.912489
76,3,0.004042,0.997507
76,4,4.2e-05,0.999992
77,4,6e-06,0.9999979999999999
77,1,0.100024,0.551079
77,2,0.037727,0.950216
77,3,0.001633,0.99914
78,3,0.000623,0.999763
78,4,2e-06,1.0
78,1,0.094453,0.645532
78,2,0.023146,0.9733620000000001
79,1,0.084592,0.730124
79,2,0.013403,0.986765
79,3,0.000171,0.999934
80,1,0.072246,0.80237
80,2,0.007281,0.994046
80,3,4.9e-05,0.999983
81,1,0.05786,0.86023
81,2,0.003404,0.9974500000000001
81,3,1.1e-05,0.999994
82,1,0.045266,0.905496
82,2,0.001576,0.999026
82,3,5e-06,0.999999
83,3,1e-06,1.0
83,2,0.000656,0.999682
83,1,0.033419,0.9389149999999999
84,1,0.023129,0.962044
84,2,0.000208,0.9998900000000001
85,1,0.015978,0.978022
85,2,8.8e-05,0.999978
86,1,0.009495,0.987517
86,2,1.9e-05,0.999997
87,1,0.005974,0.993491
87,2,3e-06,1.0
88,1,0.003375,0.996866
89,1,0.00151,0.998376
90,1,0.001122,0.999498
91,1,0.000185,0.999683
92,1,0.000286,0.999969
94,1,3.1e-05,1.0
