Points,Position,Probability,Cumulative
38,18,0.084709,0.17722000000000002
38,19,0.132042,0.6612469999999999
39,19,0.120795,0.782042
39,18,0.12652,0.30374
39,17,0.03331,0.052076
39,16,0.002952,0.0037530000000000003
39,15,9.8e-05,0.00010899999999999999
40,14,7e-06,7e-06
40,15,0.000611,0.0007199999999999999
40,16,0.011286,0.015039
40,17,0.072056,0.12413199999999999
40,18,0.163757,0.46749700000000005
40,19,0.095954,0.877996
41,19,0.065024,0.94302
41,18,0.177395,0.644892
41,17,0.127719,0.251851
41,15,0.003726,0.004446
41,14,0.00017,0.00017700000000000002
41,13,3e-06,3e-06
41,16,0.034663,0.049701999999999996
42,18,0.157331,0.802223
42,13,4.7e-05,4.9999999999999996e-05
42,14,0.001258,0.001435
42,15,0.015946,0.020392
42,16,0.082942,0.13264399999999998
42,17,0.183864,0.43571499999999996
42,19,0.035612,0.978632
43,18,0.110438,0.9126610000000001
43,19,0.015392,0.994024
43,17,0.208168,0.643883
43,16,0.155365,0.288009
43,14,0.007518,0.008953000000000001
43,13,0.000483,0.0005329999999999999
43,12,1.3e-05,1.3e-05
43,15,0.051201,0.07159299999999999
44,15,0.121613,0.193206
44,11,6e-06,6e-06
44,12,0.000195,0.000208
44,13,0.003998,0.0045309999999999994
44,14,0.031981,0.040934000000000005
44,16,0.218981,0.50699
44,17,0.179415,0.823298
44,18,0.058744,0.971405
44,19,0.004781,0.9988049999999999
45,17,0.111838,0.935136
45,19,0.001028,0.999833
45,16,0.22537,0.73236
45,18,0.021876,0.993281
45,15,0.209561,0.402767
45,10,2e-06,2e-06
45,13,0.021219,0.02575
45,12,0.002383,0.002591
45,11,0.000127,0.000133
45,14,0.095449,0.136383
46,19,0.000154,0.999987
46,18,0.005708,0.998989
46,17,0.048458,0.983594
46,16,0.161636,0.893996
46,15,0.250619,0.653386
46,11,0.001525,0.0016580000000000002
46,13,0.075499,0.10124899999999999
46,12,0.015202,0.017793
46,10,8.3e-05,8.499999999999999e-05
46,9,3e-06,3e-06
46,14,0.1922,0.328583
47,18,0.000926,0.999915
47,17,0.013714,0.997308
47,16,0.077309,0.971305
47,15,0.200221,0.853607
47,14,0.259304,0.587887
47,12,0.061549,0.079342
47,11,0.011345,0.013002999999999999
47,10,0.001069,0.001154
47,9,5.3e-05,5.6e-05
47,19,1.3e-05,1.0
47,13,0.174541,0.27579
48,16,0.023713,0.9950180000000001
48,11,0.050866,0.063869
48,18,8.1e-05,0.999996
48,15,0.104416,0.958023
48,17,0.002456,0.999764
48,14,0.228065,0.815952
48,9,0.000709,0.000765
48,12,0.157884,0.237226
48,10,0.008472,0.009626000000000001
48,8,2.5e-05,2.5e-05
48,13,0.2588,0.5345899999999999
49,18,4e-06,1.0
49,17,0.000228,0.999992
49,16,0.004502,0.99952
49,15,0.034421,0.992444
49,14,0.128033,0.943985
49,13,0.246291,0.7808809999999999
49,11,0.140336,0.20420499999999997
49,10,0.041189,0.050815000000000006
49,9,0.006251,0.007016
49,8,0.00044,0.000465
49,7,7e-06,7e-06
49,12,0.252299,0.489525
50,17,8e-06,1.0
50,16,0.000446,0.999966
50,15,0.006705,0.999149
50,14,0.045306,0.989291
50,13,0.148268,0.929149
50,12,0.256405,0.74593
50,10,0.122057,0.172872
50,9,0.031794,0.038810000000000004
50,8,0.003966,0.004431
50,7,0.000208,0.000215
50,6,2e-06,2e-06
50,11,0.240918,0.445123
51,16,3.2e-05,0.999998
51,15,0.000795,0.9999439999999999
51,14,0.009423,0.998714
51,13,0.055939,0.985088
51,12,0.166098,0.912028
51,11,0.261952,0.707075
51,9,0.100919,0.139729
51,8,0.022465,0.026896
51,7,0.002195,0.00241
51,6,7.5e-05,7.699999999999999e-05
51,5,3e-06,3e-06
51,10,0.22344,0.396312
52,13,0.012885,0.997973
52,14,0.00121,0.999924
52,12,0.067536,0.979564
52,16,2e-06,1.0
52,15,5.5e-05,0.999999
52,11,0.183174,0.8902490000000001
52,9,0.201047,0.340776
52,10,0.263313,0.659625
52,8,0.077682,0.104578
52,7,0.014096,0.016506
52,6,0.001037,0.001114
52,5,2.6e-05,2.9e-05
53,15,1e-06,1.0
53,14,7.5e-05,0.999999
53,13,0.001872,0.999845
53,12,0.017378,0.996942
53,11,0.081704,0.9719530000000001
53,10,0.200086,0.859711
53,9,0.257158,0.597934
53,8,0.170352,0.27493
53,7,0.053879,0.070385
53,6,0.007474,0.008588
53,5,0.000391,0.00042
53,4,4e-06,4e-06
54,14,1e-06,1.0
54,13,0.000148,0.999993
54,12,0.002776,0.999718
54,11,0.023234,0.995187
54,10,0.099716,0.959427
54,8,0.242834,0.517764
54,7,0.133196,0.203581
54,6,0.033504,0.042092
54,5,0.003586,0.004006
54,4,0.000135,0.000139
54,9,0.217508,0.815442
55,8,0.231728,0.749492
55,12,0.000267,0.999985
55,11,0.00429,0.9994770000000001
55,10,0.032329,0.9917560000000001
55,9,0.12274,0.9381820000000001
55,6,0.093606,0.13569799999999999
55,13,7e-06,1.0
55,5,0.018147,0.022153
55,4,0.001422,0.001561
55,3,2.3e-05,2.3e-05
55,7,0.215995,0.419576
56,10,0.007103,0.998859
56,8,0.151509,0.9010009999999999
56,12,1.5e-05,1.0
56,11,0.000484,0.999961
56,7,0.236883,0.656459
56,9,0.046788,0.98497
56,5,0.057829,0.079982
56,6,0.174796,0.310494
56,4,0.007966,0.009527
56,3,0.00044,0.00046300000000000003
56,2,6e-06,6e-06
57,11,3.6e-05,0.999997
57,10,0.001038,0.999897
57,9,0.012465,0.9974350000000001
57,8,0.069741,0.970742
57,7,0.183321,0.83978
57,6,0.225082,0.535576
57,5,0.125881,0.205863
57,4,0.030429,0.039956000000000005
57,3,0.002758,0.003221
57,2,8.5e-05,9.1e-05
58,11,3e-06,1.0
58,9,0.002234,0.999669
58,8,0.022944,0.993686
58,7,0.102046,0.941826
58,6,0.207622,0.743198
58,10,9.3e-05,0.99999
58,4,0.077257,0.11721300000000001
58,3,0.012205,0.015426
58,2,0.00065,0.000741
58,1,3e-06,3e-06
58,5,0.190921,0.396784
59,10,1e-05,1.0
59,8,0.005226,0.998912
59,7,0.041672,0.983498
59,6,0.141866,0.885064
59,9,0.000302,0.999971
59,4,0.138527,0.25574
59,3,0.037162,0.052588
59,2,0.003185,0.003926
59,1,2.9e-05,3.2e-05
59,5,0.212342,0.6091260000000001
60,9,2.9e-05,1.0
60,8,0.00096,0.999872
60,7,0.01289,0.996388
60,6,0.073685,0.958749
60,4,0.186468,0.44220800000000005
60,3,0.07952,0.132108
60,2,0.011779,0.015705
60,1,0.000271,0.000303
60,5,0.178504,0.78763
61,6,0.029475,0.988224
61,8,0.000116,0.999988
61,7,0.003058,0.9994460000000001
61,5,0.11699,0.90462
61,4,0.193964,0.636172
61,3,0.130296,0.26240399999999997
61,2,0.030323,0.046028
61,1,0.001283,0.0015860000000000002
62,7,0.000478,0.999924
62,6,0.00915,0.997374
62,5,0.05998,0.9646
62,8,1.2e-05,1.0
62,3,0.168551,0.430955
62,2,0.062102,0.10812999999999999
62,1,0.004705,0.006291
62,4,0.158946,0.795118
63,1,0.012274,0.018564999999999998
63,2,0.100728,0.208858
63,3,0.174831,0.6057859999999999
63,4,0.105836,0.900954
63,5,0.024356,0.988956
63,6,0.002162,0.999536
63,7,6.9e-05,0.999993
64,6,0.000404,0.9999399999999999
64,7,7e-06,1.0
64,5,0.008182,0.997138
64,4,0.058033,0.958987
64,3,0.150638,0.756424
64,2,0.134213,0.343071
64,1,0.026252,0.044817
65,1,0.046405,0.091222
65,2,0.150085,0.493156
65,3,0.109713,0.8661369999999999
65,4,0.026463,0.98545
65,5,0.002267,0.999405
65,6,5.4e-05,0.9999939999999999
66,6,6e-06,1.0
66,5,0.000503,0.999908
66,4,0.010163,0.995613
66,2,0.145442,0.638598
66,1,0.068945,0.160167
66,3,0.068282,0.934419
67,1,0.09006,0.250227
67,2,0.12342,0.762018
67,3,0.036841,0.97126
67,4,0.003184,0.998797
67,5,7.8e-05,0.999986
68,4,0.00093,0.999727
68,3,0.017358,0.988618
68,5,1.3e-05,0.999999
68,1,0.104067,0.354294
68,2,0.092562,0.85458
69,1,0.110093,0.464387
69,2,0.063334,0.917914
69,3,0.007376,0.9959939999999999
69,4,0.000208,0.999935
69,5,1e-06,1.0
70,1,0.107856,0.5722430000000001
70,2,0.038942,0.9568559999999999
70,3,0.002689,0.998683
70,4,5.3e-05,0.999988
71,4,1e-05,0.999998
71,3,0.000941,0.999624
71,2,0.02191,0.978766
71,1,0.097668,0.669911
72,1,0.083782,0.753693
72,2,0.011673,0.990439
72,3,0.000269,0.9998929999999999
72,4,2e-06,1.0
73,3,8.1e-05,0.9999739999999999
73,1,0.068599,0.822292
73,2,0.005578,0.9960169999999999
74,3,2.5e-05,0.999999
74,2,0.002428,0.998445
74,1,0.05359,0.875882
75,1,0.040278,0.91616
75,2,0.000961,0.999406
75,3,1e-06,1.0
76,1,0.028948,0.945108
76,2,0.000373,0.999779
77,1,0.02031,0.965418
77,2,0.00015,0.999929
78,1,0.013339,0.978757
78,2,4.6e-05,0.999975
79,2,2.3e-05,0.9999979999999999
79,1,0.008623,0.98738
80,1,0.005408,0.992788
81,1,0.00324,0.996028
81,2,1e-06,0.999999
82,1,0.001923,0.997951
82,2,1e-06,1.0
83,1,0.001041,0.998992
84,1,0.000561,0.999553
85,1,0.000233,0.999786
86,1,0.000109,0.999895
87,1,6.3e-05,0.999958
88,1,2.7e-05,0.999985
89,1,1.1e-05,0.999996
90,1,3e-06,0.999999
91,1,1e-06,1.0
