Points,Position,Probability,Cumulative
59,7,0.18985,0.7425729999999999
59,9,0.017901,0.993945
59,5,0.078994,0.12662299999999999
59,4,0.014473,0.019227
59,3,0.000984,0.00114
59,2,1.1e-05,1.2e-05
59,6,0.1814,0.403627
60,11,2e-06,1.0
60,10,0.000199,0.9999790000000001
60,8,0.040865,0.981471
60,7,0.136776,0.8793489999999999
60,9,0.004867,0.998812
60,5,0.138511,0.265134
60,4,0.040836,0.060063
60,3,0.00457,0.00571
60,2,0.000123,0.000135
60,6,0.203587,0.607214
61,10,1.9e-05,0.999998
61,1,4e-06,4e-06
61,2,0.000825,0.00096
61,3,0.016028,0.021738
61,4,0.08772,0.147783
61,5,0.187692,0.45282599999999995
61,6,0.176997,0.784211
61,7,0.075201,0.95455
61,8,0.014147,0.995618
61,9,0.001007,0.999819
62,8,0.003602,0.99922
62,7,0.032005,0.986555
62,10,1e-06,0.999999
62,6,0.118075,0.902286
62,9,0.000171,0.99999
62,4,0.143265,0.29104800000000003
62,1,8.4e-05,8.8e-05
62,5,0.196319,0.649145
62,3,0.041727,0.063465
62,2,0.003758,0.004718
63,1,0.000441,0.000529
63,9,9e-06,0.999999
63,8,0.000686,0.9999060000000001
63,7,0.010421,0.996976
63,6,0.062162,0.964448
63,10,1e-06,1.0
63,4,0.182263,0.47331100000000004
63,3,0.083644,0.147109
63,2,0.012464,0.017182
63,5,0.161308,0.810453
64,2,0.031219,0.048401
64,3,0.131333,0.27844199999999997
64,4,0.185418,0.658729
64,5,0.104312,0.9147649999999999
64,6,0.025313,0.989761
64,7,0.002522,0.999498
64,8,8.9e-05,0.9999950000000001
64,9,1e-06,1.0
64,1,0.001906,0.0024349999999999997
65,6,0.007871,0.997632
65,8,5e-06,1.0
65,7,0.000441,0.999939
65,5,0.053731,0.968496
65,3,0.167056,0.445498
65,1,0.005802,0.008237
65,4,0.150704,0.8094330000000001
65,2,0.06183,0.110231
66,1,0.014736,0.022973
66,2,0.099924,0.210155
66,3,0.171745,0.617243
66,4,0.099357,0.90879
66,5,0.02173,0.9902259999999999
66,6,0.001954,0.999586
66,7,5.7e-05,0.999996
67,4,0.053854,0.962644
67,7,4e-06,1.0
67,6,0.000345,0.999931
67,5,0.007338,0.997564
67,3,0.147771,0.7650140000000001
67,2,0.132433,0.342588
67,1,0.030481,0.053454
68,1,0.051481,0.104935
68,2,0.149163,0.491751
68,3,0.106831,0.871845
68,4,0.024298,0.986942
68,5,0.001939,0.999503
68,6,5.8e-05,0.999989
69,5,0.000412,0.999915
69,4,0.009093,0.996035
69,6,1.1e-05,1.0
69,3,0.066015,0.93786
69,1,0.075667,0.18060199999999998
69,2,0.145088,0.6368389999999999
70,1,0.096959,0.277561
70,2,0.123189,0.760028
70,3,0.035468,0.973328
70,4,0.003001,0.999036
70,5,7.3e-05,0.999988
71,1,0.11132,0.38888100000000003
71,2,0.093307,0.853335
71,3,0.016587,0.989915
71,4,0.000761,0.999797
71,5,1.2e-05,1.0
72,4,0.000165,0.999962
72,3,0.006622,0.996537
72,2,0.063485,0.91682
72,1,0.115888,0.504769
73,1,0.111822,0.616591
73,2,0.040184,0.957004
73,3,0.002429,0.998966
73,4,3.1e-05,0.999993
74,4,6e-06,0.9999990000000001
74,1,0.100149,0.71674
74,2,0.02216,0.979164
74,3,0.000753,0.999719
75,4,1e-06,1.0
75,3,0.000205,0.999924
75,1,0.08254,0.79928
75,2,0.011557,0.990721
76,1,0.065133,0.864413
76,2,0.005478,0.996199
76,3,6.1e-05,0.999985
77,1,0.048069,0.912482
77,2,0.002371,0.99857
77,3,1.3e-05,0.999998
78,1,0.033957,0.946439
78,2,0.000941,0.999511
78,3,2e-06,1.0
79,1,0.022456,0.9688950000000001
79,2,0.000346,0.999857
80,2,9.3e-05,0.99995
80,1,0.013443,0.982338
81,1,0.00891,0.991248
81,2,3.7e-05,0.999987
82,1,0.004114,0.995362
82,2,1.2e-05,0.999999
83,1,0.002858,0.99822
83,2,1e-06,1.0
84,1,0.000881,0.999101
85,1,0.000633,0.999734
86,1,0.00012,0.999854
87,1,0.000131,0.999985
88,1,9e-06,0.999994
89,1,6e-06,1.0
