Points,Position,Probability,Cumulative
62,5,0.173614,0.675412
62,6,0.086598,0.929789
62,7,0.016105,0.993593
62,9,2e-05,0.999999
63,9,1e-06,1.0
63,7,0.005005,0.998598
63,6,0.043531,0.97332
63,8,0.000185,0.999966
63,4,0.161896,0.457432
63,3,0.070199,0.131705
63,5,0.139749,0.815161
63,2,0.009177,0.013661
64,7,0.00113,0.999728
64,6,0.018278,0.991598
64,5,0.092757,0.907918
64,8,3.1e-05,0.9999969999999999
64,3,0.106867,0.238572
64,2,0.021282,0.034943
64,1,4e-06,4e-06
64,4,0.164035,0.621467
65,1,1.1e-05,1.4999999999999999e-05
65,2,0.039085,0.074028
65,3,0.135434,0.374006
65,4,0.141271,0.762738
65,5,0.052018,0.959936
65,6,0.006155,0.997753
65,7,0.000235,0.999963
65,8,3e-06,1.0
66,5,0.024769,0.984705
66,6,0.001751,0.999504
66,4,0.104042,0.86678
66,7,3.4e-05,0.999997
66,2,0.062319,0.136347
66,1,5.4e-05,6.9e-05
66,3,0.148022,0.5220279999999999
67,1,0.000142,0.000211
67,2,0.086956,0.223303
67,3,0.141027,0.663055
67,4,0.06606,0.93284
67,5,0.010141,0.994846
67,6,0.000396,0.9999
67,7,3e-06,1.0
68,6,8.7e-05,0.999987
68,4,0.037202,0.970042
68,5,0.003729,0.998575
68,2,0.106901,0.330204
68,1,0.000457,0.000668
68,3,0.118497,0.781552
69,5,0.001082,0.999657
69,4,0.017851,0.987893
69,6,1.2e-05,0.999999
69,2,0.118151,0.448355
69,1,0.001123,0.001791
69,3,0.087797,0.869349
70,1,0.002622,0.004413
70,2,0.11927,0.567625
70,3,0.059331,0.9286800000000001
70,4,0.007777,0.9956699999999999
70,5,0.000264,0.9999210000000001
70,6,1e-06,1.0
71,4,0.002944,0.998614
71,3,0.035385,0.9640650000000001
71,5,6.9e-05,0.99999
71,1,0.004729,0.009142
71,2,0.109237,0.676862
72,1,0.008336,0.017478
72,2,0.093881,0.770743
72,3,0.019418,0.983483
72,4,0.001019,0.999633
72,5,7e-06,0.999997
73,1,0.013621,0.031099
73,2,0.074693,0.845436
73,3,0.009534,0.993017
73,4,0.000269,0.999902
73,5,2e-06,0.999999
74,5,1e-06,1.0
74,4,7.6e-05,0.999978
74,1,0.020125,0.051224
74,2,0.055741,0.901177
74,3,0.00429,0.997307
75,1,0.028933,0.080157
75,2,0.03902,0.940197
75,3,0.001723,0.99903
75,4,1.7e-05,0.999995
76,4,4e-06,0.999999
76,1,0.038601,0.118758
76,2,0.025771,0.965968
76,3,0.000672,0.999702
77,3,0.00023,0.999932
77,4,1e-06,1.0
77,1,0.048852,0.16761
77,2,0.015655,0.981623
78,1,0.059709,0.227319
78,2,0.009241,0.990864
78,3,5.1e-05,0.9999830000000001
79,1,0.069618,0.296937
79,2,0.004955,0.995819
79,3,1.2e-05,0.999995
80,1,0.078084,0.375021
80,2,0.002378,0.998197
80,3,5e-06,1.0
81,1,0.083981,0.459002
81,2,0.001118,0.999315
82,1,0.085257,0.544259
82,2,0.000409,0.9997240000000001
83,2,0.000211,0.999935
83,1,0.086651,0.63091
84,1,0.07669,0.7076
84,2,5.1e-05,0.999986
85,1,0.075971,0.783571
85,2,1.3e-05,0.999999
86,1,0.054959,0.83853
87,1,0.057398,0.8959280000000001
88,1,0.029421,0.925349
88,2,1e-06,1.0
89,1,0.035608,0.9609570000000001
90,1,0.011209,0.972166
91,1,0.017278,0.989444
92,1,0.002694,0.992138
93,1,0.006055,0.998193
94,1,0.000297,0.99849
95,1,0.001374,0.999864
97,1,0.000136,1.0
