Points,Position,Probability,Cumulative
57,6,0.020816,0.040927000000000005
57,5,0.000365,0.000486
57,4,1e-06,1e-06
57,7,0.120116,0.5008440000000001
58,5,0.000964,0.00145
58,6,0.033965,0.074892
58,7,0.116721,0.617565
58,8,0.041973,0.9559799999999999
58,9,0.003499,0.99842
58,10,7.2e-05,0.9999830000000001
59,8,0.023339,0.9793189999999999
59,9,0.001151,0.999571
59,7,0.105203,0.7227680000000001
59,10,1.2e-05,0.999995
59,5,0.002643,0.004092999999999999
59,6,0.05049,0.125382
59,4,1.2e-05,1.3000000000000001e-05
60,4,9.2e-05,0.000105
60,5,0.006116,0.010209
60,6,0.06867,0.194052
60,7,0.087686,0.810454
60,8,0.012003,0.991322
60,9,0.000328,0.999899
60,10,3e-06,0.999998
61,8,0.005339,0.996661
61,10,1e-06,0.999999
61,9,7.6e-05,0.9999750000000001
61,7,0.068148,0.878602
61,5,0.012171,0.022379999999999997
61,4,0.000276,0.000381
61,3,2e-06,2e-06
61,6,0.087198,0.28125
62,3,9e-06,1.1e-05
62,4,0.000913,0.001294
62,5,0.02323,0.04561
62,6,0.103027,0.384277
62,7,0.04904,0.9276420000000001
62,8,0.002194,0.9988549999999999
62,9,2.3e-05,0.999998
62,10,1e-06,1.0
63,6,0.112403,0.49668
63,8,0.000818,0.999673
63,7,0.032841,0.960483
63,9,2e-06,1.0
63,5,0.039172,0.084782
63,3,3.4e-05,4.4999999999999996e-05
63,2,1e-06,1e-06
63,4,0.002625,0.003919000000000001
64,2,2e-06,3e-06
64,3,0.000191,0.000236
64,4,0.006719,0.010638
64,5,0.061285,0.146067
64,6,0.11471,0.61139
64,7,0.019902,0.9803850000000001
64,8,0.000254,0.999927
65,8,5.9e-05,0.999986
65,7,0.010906,0.991291
65,6,0.10825,0.7196400000000001
65,5,0.086203,0.23227
65,3,0.000714,0.00095
65,2,9e-06,1.2e-05
65,4,0.015129,0.025766999999999998
66,1,1e-06,1e-06
66,2,5.3e-05,6.500000000000001e-05
66,3,0.002374,0.0033239999999999997
66,4,0.030256,0.056023
66,5,0.111936,0.344206
66,6,0.092921,0.812561
66,7,0.005335,0.996626
66,8,1.3e-05,0.999999
67,6,0.07326,0.885821
67,8,1e-06,1.0
67,5,0.130191,0.474397
67,7,0.002244,0.99887
67,3,0.006802,0.010126
67,1,2e-06,3e-06
67,4,0.053631,0.109654
67,2,0.000224,0.000289
68,1,1e-05,1.3000000000000001e-05
68,2,0.000943,0.001232
68,3,0.016107,0.026233
68,4,0.084311,0.193965
68,5,0.135763,0.61016
68,6,0.051592,0.937413
68,7,0.000789,0.9996590000000001
69,5,0.126724,0.736884
69,7,0.000255,0.999914
69,6,0.03216,0.969573
69,3,0.033642,0.059875
69,2,0.003145,0.004377
69,1,7.2e-05,8.5e-05
69,4,0.115811,0.309776
70,6,0.017625,0.987198
70,1,0.000337,0.000422
70,2,0.008599,0.012976000000000001
70,3,0.060113,0.119988
70,4,0.140688,0.450464
70,5,0.103481,0.840365
70,7,7.2e-05,0.999986
71,6,0.008232,0.99543
71,7,1.4e-05,1.0
71,5,0.073973,0.914338
71,4,0.149082,0.599546
71,3,0.093409,0.213397
71,2,0.020015,0.032991
71,1,0.001098,0.00152
72,1,0.003257,0.004777
72,2,0.03954,0.072531
72,3,0.12643,0.339827
72,4,0.136945,0.736491
72,5,0.045641,0.959979
72,6,0.003224,0.998654
73,5,0.023776,0.983755
73,4,0.108754,0.845245
73,6,0.001051,0.999705
73,2,0.06705,0.139581
73,1,0.008378,0.013155
73,3,0.147192,0.487019
74,5,0.0108,0.994555
74,4,0.074836,0.920081
74,6,0.000249,0.999954
74,2,0.099468,0.239049
74,1,0.01812,0.031275
74,3,0.149296,0.636315
75,1,0.03381,0.065085
75,2,0.126853,0.365902
75,3,0.130607,0.766922
75,4,0.043675,0.9637560000000001
75,5,0.003868,0.9984230000000001
75,6,3.7e-05,0.999991
76,5,0.001204,0.999627
76,6,8e-06,0.999999
76,4,0.022112,0.985868
76,2,0.140719,0.506621
76,3,0.098995,0.865917
76,1,0.054081,0.119166
77,1,0.077392,0.196558
77,2,0.138164,0.644785
77,3,0.065638,0.931555
77,4,0.009483,0.995351
77,5,0.00031,0.999937
77,6,1e-06,1.0
78,1,0.097864,0.294422
78,2,0.119941,0.764726
78,3,0.037318,0.968873
78,4,0.003303,0.998654
78,5,5.6e-05,0.999993
79,2,0.091345,0.856071
79,5,6e-06,0.999999
79,4,0.001047,0.9997010000000001
79,1,0.112025,0.406447
79,3,0.018624,0.987497
80,1,0.11576,0.522207
80,2,0.063309,0.9193800000000001
80,3,0.008099,0.995596
80,4,0.000248,0.999949
80,5,1e-06,1.0
81,1,0.10944,0.6316470000000001
81,2,0.039344,0.958724
81,3,0.003028,0.998624
81,4,4.4e-05,0.999993
82,3,0.000987,0.999611
82,4,5e-06,0.999998
82,2,0.021981,0.980705
82,1,0.09698,0.728627
83,1,0.080252,0.808879
83,2,0.011108,0.9918130000000001
83,3,0.000313,0.999924
83,4,2e-06,1.0
84,1,0.061693,0.870572
84,2,0.00506,0.996873
84,3,6.3e-05,0.999987
85,1,0.045703,0.9162750000000001
85,2,0.002063,0.998936
85,3,1.1e-05,0.9999979999999999
86,3,2e-06,1.0
86,1,0.031442,0.947717
86,2,0.000697,0.999633
87,2,0.000271,0.999904
87,1,0.021462,0.969179
88,1,0.013122,0.982301
88,2,7.1e-05,0.9999750000000001
89,1,0.008383,0.990684
89,2,2.1e-05,0.999996
90,1,0.004388,0.995072
90,2,4e-06,1.0
91,1,0.002642,0.997714
92,1,0.001173,0.998887
93,1,0.000649,0.999536
94,1,0.000317,0.999853
95,1,7.2e-05,0.9999250000000001
96,1,6.9e-05,0.999994
98,1,6e-06,1.0
