Points,Position,Probability,Cumulative
66,1,0.000502,0.000659
66,3,0.141816,0.37726099999999996
66,2,0.042705,0.078618
66,4,0.150845,0.752511
67,6,0.003456,0.998961
67,7,0.000133,0.999977
67,5,0.031331,0.981726
67,8,1e-06,1.0
67,3,0.156165,0.533426
67,2,0.069592,0.14821
67,1,0.001592,0.002251
67,4,0.111905,0.8644160000000001
68,7,2.1e-05,0.9999979999999999
68,6,0.00084,0.999801
68,5,0.012526,0.994252
68,2,0.09799,0.2462
68,3,0.147679,0.681105
68,1,0.004259,0.00651
68,4,0.070742,0.935158
69,1,0.009409,0.015919000000000003
69,2,0.119986,0.366186
69,3,0.120516,0.801621
69,4,0.037777,0.972935
69,5,0.00418,0.998432
69,6,0.000164,0.999965
69,7,2e-06,1.0
70,6,3.1e-05,0.999996
70,5,0.001194,0.999626
70,4,0.017144,0.990079
70,2,0.130039,0.49622499999999997
70,1,0.017366,0.033285
70,3,0.086693,0.888314
71,1,0.02878,0.062065
71,2,0.126223,0.622448
71,3,0.05507,0.943384
71,4,0.006805,0.996884
71,5,0.00031,0.9999359999999999
71,6,4e-06,1.0
72,4,0.002264,0.999148
72,5,5.8e-05,0.9999939999999999
72,2,0.112526,0.734974
72,1,0.042191,0.104256
72,3,0.030773,0.9741569999999999
73,1,0.056082,0.160338
73,2,0.090645,0.825619
73,3,0.015216,0.989373
73,4,0.000652,0.9998
73,5,5e-06,0.999999
74,1,0.068761,0.229099
74,2,0.065974,0.891593
74,3,0.006648,0.996021
74,4,0.000171,0.999971
75,2,0.045709,0.937302
75,4,2.2e-05,0.999993
75,1,0.079182,0.308281
75,3,0.002645,0.9986659999999999
76,1,0.085716,0.393997
76,2,0.028668,0.96597
76,3,0.00093,0.999596
76,4,6e-06,0.9999990000000001
76,5,1e-06,1.0
77,1,0.087733,0.48173
77,2,0.016795,0.982765
77,3,0.000308,0.999904
77,4,1e-06,1.0
78,3,7.8e-05,0.999982
78,1,0.086787,0.568517
78,2,0.009034,0.991799
79,3,1.3e-05,0.999995
79,1,0.082783,0.6513
79,2,0.004548,0.996347
80,1,0.074721,0.726021
80,2,0.002212,0.998559
80,3,5e-06,1.0
81,1,0.066201,0.792222
81,2,0.000901,0.99946
82,1,0.055501,0.847723
82,2,0.000349,0.999809
83,1,0.044059,0.891782
83,2,0.000128,0.999937
84,2,4.3e-05,0.99998
84,1,0.035038,0.92682
85,2,1.6e-05,0.999996
85,1,0.025702,0.952522
86,1,0.018171,0.970693
86,2,3e-06,0.999999
87,1,0.012306,0.982999
87,2,1e-06,1.0
88,1,0.007474,0.990473
89,1,0.004746,0.995219
90,1,0.002459,0.997678
91,1,0.001203,0.998881
92,1,0.000747,0.999628
93,1,0.000169,0.999797
94,1,0.000183,0.99998
96,1,2e-05,1.0
