Points,Position,Probability,Cumulative
56,5,4.7e-05,5.6999999999999996e-05
56,8,0.129813,0.313094
57,13,1e-06,1.0
57,4,1e-06,1e-06
57,5,0.000228,0.000285
57,6,0.007791,0.011082
57,7,0.066457,0.12562
57,8,0.156574,0.469668
57,9,0.123247,0.837074
57,10,0.03391,0.9790989999999999
57,11,0.003252,0.998993
57,12,9.2e-05,0.999988
58,10,0.014188,0.9932869999999999
58,9,0.082314,0.919388
58,12,9e-06,0.999997
58,8,0.160062,0.62973
58,11,0.000812,0.9998049999999999
58,6,0.020379,0.031461
58,5,0.001031,0.001316
58,4,1.2e-05,1.3000000000000001e-05
58,7,0.103863,0.229483
59,11,0.000155,0.99996
59,10,0.004953,0.99824
59,9,0.046438,0.965826
59,8,0.140046,0.769776
59,12,3e-06,1.0
59,6,0.042526,0.073987
59,5,0.00382,0.005136
59,4,8.9e-05,0.000102
59,3,1e-06,1e-06
59,7,0.138133,0.367616
60,11,3.5e-05,0.999995
60,10,0.001384,0.999624
60,9,0.021949,0.987775
60,8,0.104031,0.873807
60,6,0.075174,0.14916100000000002
60,5,0.010892,0.016028
60,4,0.000439,0.000541
60,3,3e-06,4e-06
60,7,0.15757,0.5251859999999999
61,8,0.065837,0.939644
61,11,5e-06,1.0
61,9,0.008566,0.996341
61,7,0.15239,0.677576
61,10,0.000324,0.999948
61,5,0.025551,0.041579000000000005
61,3,2.9e-05,3.3e-05
61,6,0.111835,0.260996
61,4,0.001703,0.0022440000000000003
62,2,2e-06,2e-06
62,3,0.000175,0.00020800000000000001
62,4,0.005793,0.008037
62,5,0.051478,0.093057
62,7,0.127864,0.8054399999999999
62,8,0.035456,0.9751000000000001
62,9,0.002783,0.999124
62,10,4.5e-05,0.9999929999999999
62,6,0.143912,0.40490800000000005
63,10,7e-06,1.0
63,7,0.091446,0.896886
63,9,0.000697,0.999821
63,8,0.016174,0.991274
63,5,0.086774,0.17983100000000002
63,4,0.015269,0.023306
63,3,0.000896,0.001104
63,2,1.6e-05,1.8e-05
63,6,0.158733,0.5636410000000001
64,2,9.8e-05,0.000116
64,3,0.003148,0.004252000000000001
64,4,0.034983,0.058289
64,5,0.125077,0.304908
64,6,0.148825,0.712466
64,7,0.055836,0.952722
64,8,0.006181,0.997455
64,9,0.000145,0.999966
65,9,3e-05,0.999996
65,8,0.001968,0.9994230000000001
65,7,0.028776,0.981498
65,5,0.15312,0.458028
65,6,0.119713,0.8321790000000001
65,3,0.009521,0.013773
65,1,7e-06,7e-06
65,4,0.0653,0.123589
65,2,0.000447,0.000563
66,1,4.4e-05,5.1e-05
66,2,0.001829,0.002392
66,3,0.023855,0.037628
66,4,0.104419,0.228008
66,5,0.159888,0.617916
66,6,0.082243,0.9144220000000001
66,7,0.01247,0.993968
66,8,0.000471,0.9998940000000001
66,9,4e-06,1.0
67,5,0.141674,0.75959
67,8,9.2e-05,0.999986
67,7,0.004387,0.998355
67,6,0.048018,0.9624400000000001
67,3,0.048809,0.086437
67,2,0.006047,0.008439
67,1,0.000211,0.000262
67,4,0.140247,0.368255
68,7,0.001287,0.999642
68,1,0.000874,0.001136
68,2,0.015966,0.024405000000000003
68,3,0.084643,0.17108
68,4,0.160021,0.528276
68,5,0.107598,0.8671880000000001
68,6,0.023641,0.9860810000000001
68,8,1.3e-05,0.999999
69,2,0.034627,0.059032
69,7,0.000303,0.999945
69,8,1e-06,1.0
69,6,0.009517,0.9955980000000001
69,1,0.002989,0.004125
69,4,0.15545,0.6837260000000001
69,3,0.121976,0.293056
69,5,0.069396,0.936584
70,1,0.008093,0.012218
70,2,0.06336,0.122392
70,3,0.150064,0.44312
70,4,0.128528,0.812254
70,5,0.037334,0.9739180000000001
70,6,0.003311,0.998909
70,7,4.9e-05,0.9999939999999999
71,7,6e-06,1.0
71,6,0.000875,0.9997840000000001
71,5,0.017007,0.9909250000000001
71,3,0.157364,0.600484
71,2,0.09712,0.21951199999999998
71,1,0.018105,0.030323
71,4,0.089823,0.902077
72,1,0.034525,0.064848
72,2,0.127947,0.347459
72,3,0.140876,0.74136
72,4,0.05317,0.955247
72,5,0.006366,0.997291
72,6,0.000176,0.9999600000000001
73,5,0.002076,0.999367
73,6,3.3e-05,0.999993
73,4,0.027161,0.9824080000000001
73,2,0.144115,0.491574
73,3,0.108669,0.850029
73,1,0.056636,0.12148400000000001
74,1,0.081314,0.202798
74,2,0.142685,0.634259
74,3,0.072612,0.922641
74,4,0.011709,0.994117
74,5,0.000524,0.999891
74,6,7e-06,1.0
75,1,0.10315,0.305948
75,2,0.123782,0.758041
75,3,0.041784,0.964425
75,4,0.004196,0.998313
75,5,8.9e-05,0.99998
76,3,0.02119,0.985615
76,5,1.7e-05,0.999997
76,4,0.001316,0.999629
76,2,0.095267,0.8533080000000001
76,1,0.117103,0.423051
77,1,0.120869,0.54392
77,2,0.065596,0.918904
77,3,0.009188,0.994803
77,4,0.000282,0.999911
77,5,2e-06,0.999999
78,1,0.112882,0.656802
78,2,0.039955,0.958859
78,3,0.003567,0.99837
78,4,7.8e-05,0.999989
78,5,1e-06,1.0
79,3,0.001176,0.999546
79,4,1.1e-05,1.0
79,2,0.02237,0.981229
79,1,0.097704,0.754506
80,1,0.078579,0.833085
80,2,0.010918,0.992147
80,3,0.000348,0.9998940000000001
81,1,0.058898,0.891983
81,2,0.004862,0.997009
81,3,8.5e-05,0.9999790000000001
82,1,0.041972,0.933955
82,2,0.001962,0.998971
82,3,1.6e-05,0.999995
83,1,0.027299,0.961254
83,2,0.000712,0.999683
83,3,5e-06,1.0
84,2,0.000235,0.999918
84,1,0.017623,0.978877
85,1,0.00991,0.988787
85,2,6.5e-05,0.9999830000000001
86,1,0.005791,0.994578
86,2,1.4e-05,0.999997
87,1,0.002966,0.997544
87,2,1e-06,0.999998
88,1,0.001412,0.998956
88,2,2e-06,1.0
89,1,0.000647,0.999603
90,1,0.000268,0.999871
91,1,8.9e-05,0.99996
92,1,3.4e-05,0.999994
93,1,4e-06,0.999998
94,1,2e-06,1.0
