Points,Position,Probability,Cumulative
42,10,5e-06,5e-06
43,19,0.000155,0.999979
43,18,0.005576,0.999067
43,17,0.04708,0.985032
43,16,0.157824,0.902784
43,15,0.252107,0.676331
43,14,0.205209,0.35755
43,13,0.087451,0.11905099999999999
43,12,0.019258,0.022658
43,11,0.002129,0.002313
43,10,0.000111,0.000116
43,9,5e-06,5e-06
44,18,0.00085,0.999917
44,17,0.012605,0.997637
44,16,0.071779,0.9745630000000001
44,15,0.192151,0.868482
44,14,0.262207,0.619757
44,19,2.1e-05,1.0
44,12,0.073438,0.096096
44,11,0.015011,0.017324
44,10,0.001525,0.001641
44,9,5.9e-05,6.4e-05
44,8,1e-06,1e-06
44,13,0.189567,0.308618
45,17,0.002142,0.9997790000000001
45,16,0.021126,0.995689
45,15,0.094968,0.96345
45,14,0.216675,0.8364320000000001
45,13,0.26261,0.5712280000000001
45,18,8.3e-05,1.0
45,11,0.061397,0.078721
45,10,0.01135,0.012991
45,9,0.001044,0.001108
45,8,3.5e-05,3.5999999999999994e-05
45,12,0.172848,0.268944
46,17,0.000206,0.999985
46,16,0.003857,0.999546
46,15,0.029923,0.993373
46,14,0.115017,0.951449
46,13,0.233713,0.804941
46,12,0.257603,0.5265470000000001
46,10,0.050383,0.063374
46,9,0.008395,0.009503
46,8,0.000651,0.000687
46,7,1.9e-05,1.9e-05
46,11,0.155454,0.23417500000000002
47,13,0.133282,0.938223
47,17,1.5e-05,1.0
47,16,0.000421,0.999967
47,15,0.005944,0.999317
47,14,0.039267,0.990716
47,12,0.244169,0.7707160000000001
47,6,5e-06,5e-06
47,10,0.13585,0.199224
47,7,0.000322,0.00034100000000000005
47,11,0.246519,0.48069399999999995
47,9,0.039212,0.048714999999999994
47,8,0.005515,0.006202
48,16,3.1e-05,0.999998
48,15,0.000624,0.999941
48,14,0.008131,0.998847
48,13,0.048481,0.986704
48,10,0.227852,0.427076
48,12,0.150403,0.921119
48,8,0.027591,0.033793000000000004
48,7,0.003082,0.0034230000000000003
48,6,0.000109,0.000114
48,5,1e-06,1e-06
48,9,0.111428,0.16014299999999998
48,11,0.250655,0.731349
49,11,0.166636,0.897985
49,16,2e-06,1.0
49,15,5.8e-05,0.999999
49,14,0.001061,0.999908
49,13,0.011336,0.99804
49,12,0.059783,0.980902
49,10,0.250651,0.677727
49,8,0.083868,0.117661
49,7,0.016266,0.019688999999999998
49,6,0.001261,0.001375
49,5,2.7e-05,2.8e-05
49,9,0.201938,0.362081
50,15,1e-06,1.0
50,14,8.7e-05,0.999995
50,13,0.001764,0.999804
50,12,0.015849,0.996751
50,11,0.073772,0.971757
50,10,0.184379,0.8621059999999999
50,8,0.164757,0.282418
50,7,0.053719,0.073408
50,6,0.007124,0.008499
50,5,0.000268,0.000296
50,9,0.242924,0.605005
51,11,0.022536,0.9942930000000001
51,14,5e-06,1.0
51,13,0.000184,0.999988
51,12,0.002858,0.9996090000000001
51,10,0.092827,0.9549329999999999
51,9,0.200789,0.805794
51,8,0.220015,0.502433
51,7,0.115864,0.189272
51,6,0.025736,0.034235
51,5,0.001783,0.002079
52,12,0.000365,0.999974
52,11,0.004867,0.99916
52,10,0.033966,0.988899
52,9,0.118659,0.924453
52,13,1.1e-05,0.9999990000000001
52,7,0.178469,0.367741
52,6,0.063074,0.097309
52,5,0.007147,0.009226
52,4,2e-06,2e-06
52,8,0.211529,0.713962
53,13,1e-06,1.0
53,12,2.6e-05,1.0
53,11,0.000754,0.9999140000000001
53,10,0.009027,0.997926
53,9,0.052316,0.976769
53,8,0.150069,0.864031
53,6,0.112936,0.21024500000000002
53,5,0.020242,0.029468
53,4,1.9e-05,2.1000000000000002e-05
53,7,0.202312,0.5700529999999999
54,9,0.017575,0.994344
54,11,8.2e-05,0.999996
54,10,0.001786,0.9997119999999999
54,8,0.082622,0.946653
54,6,0.155647,0.365892
54,5,0.043025,0.072493
54,4,9.7e-05,0.000118
54,7,0.177268,0.747321
55,11,4e-06,1.0
55,9,0.00456,0.998904
55,8,0.035861,0.982514
55,7,0.123677,0.8709979999999999
55,10,0.000255,0.9999669999999999
55,5,0.072397,0.14489
55,4,0.000477,0.000595
55,3,1e-06,1e-06
55,6,0.170479,0.5363709999999999
56,10,3.1e-05,0.9999979999999999
56,3,2e-06,3e-06
56,4,0.001582,0.002177
56,5,0.101621,0.24651099999999998
56,6,0.156254,0.692625
56,7,0.072011,0.943009
56,8,0.012797,0.995311
56,9,0.000911,0.999815
57,9,0.000155,0.99997
57,8,0.003624,0.998935
57,10,2e-06,1.0
57,7,0.034987,0.977996
57,4,0.004405,0.006582
57,5,0.123142,0.369653
57,6,0.122258,0.814883
57,3,2.3e-05,2.6000000000000002e-05
58,3,9e-05,0.000116
58,4,0.010321,0.016903
58,5,0.132169,0.501822
58,6,0.083931,0.898814
58,7,0.014519,0.992515
58,8,0.000867,0.999802
58,9,2.6e-05,0.999996
59,9,4e-06,1.0
59,8,0.00017,0.999972
59,7,0.005341,0.997856
59,6,0.050595,0.949409
59,2,2e-06,2e-06
59,4,0.020841,0.037744
59,3,0.000422,0.0005380000000000001
59,5,0.126765,0.628587
60,6,0.027667,0.9770760000000001
60,8,2.4e-05,0.999996
60,5,0.111228,0.739815
60,7,0.001597,0.999453
60,3,0.00136,0.0018980000000000002
60,2,1.4e-05,1.6e-05
60,4,0.03616,0.073904
61,2,5e-05,6.6e-05
61,3,0.003691,0.005589
61,4,0.056377,0.13028099999999998
61,5,0.089986,0.829801
61,6,0.013414,0.99049
61,7,0.000421,0.9998739999999999
61,8,4e-06,1.0
62,7,0.0001,0.999974
62,6,0.00605,0.99654
62,5,0.066693,0.896494
62,4,0.078492,0.208773
62,2,0.000222,0.000288
62,3,0.008943,0.014532
63,1,4e-06,4e-06
63,2,0.000748,0.001036
63,3,0.018309,0.032840999999999995
63,4,0.10084,0.309613
63,5,0.045865,0.942359
63,6,0.002366,0.998906
63,7,2e-05,0.9999939999999999
64,6,0.000779,0.999685
64,7,4e-06,0.9999979999999999
64,4,0.117584,0.427197
64,5,0.02818,0.9705389999999999
64,3,0.034586,0.067427
64,2,0.002219,0.003255
64,1,7e-06,1.1e-05
65,1,5.5e-05,6.6e-05
65,2,0.005801,0.009056
65,3,0.056265,0.123692
65,4,0.124926,0.552123
65,5,0.01592,0.986459
65,6,0.000235,0.99992
65,7,2e-06,1.0
66,6,5.9e-05,0.999979
66,5,0.008034,0.994493
66,4,0.121193,0.673316
66,2,0.013172,0.022227999999999998
66,1,0.000216,0.000282
66,3,0.082923,0.206615
67,1,0.000824,0.001106
67,2,0.025741,0.047969
67,3,0.109096,0.31571099999999996
67,4,0.10685,0.780166
67,5,0.003556,0.998049
67,6,1.8e-05,0.999997
68,6,2e-06,0.999999
68,5,0.001323,0.9993719999999999
68,4,0.084658,0.864824
68,2,0.045845,0.093814
68,1,0.002355,0.0034609999999999997
68,3,0.129483,0.445194
69,1,0.005985,0.009446
69,2,0.070489,0.16430299999999998
69,3,0.135388,0.5805819999999999
69,4,0.05979,0.9246139999999999
69,5,0.000466,0.999838
69,6,1e-06,1.0
70,4,0.038131,0.962745
70,5,0.000134,0.999972
70,3,0.127988,0.7085699999999999
70,2,0.097801,0.262104
70,1,0.012721,0.022167
71,1,0.024009,0.046175999999999995
71,2,0.120955,0.383059
71,3,0.10697,0.8155399999999999
71,4,0.020913,0.983658
71,5,2.2e-05,0.9999939999999999
72,1,0.040429,0.086605
72,2,0.132023,0.515082
72,3,0.078984,0.894524
72,4,0.009965,0.993623
72,5,6e-06,1.0
73,4,0.00422,0.997843
73,3,0.050804,0.945328
73,2,0.12937,0.644452
73,1,0.059492,0.146097
74,1,0.079512,0.225609
74,2,0.11412,0.758572
74,3,0.029552,0.97488
74,4,0.001583,0.999426
75,1,0.095323,0.320932
75,2,0.089546,0.848118
75,3,0.014886,0.9897659999999999
75,4,0.000449,0.999875
76,3,0.006529,0.9962949999999999
76,4,0.000102,0.999977
76,1,0.104228,0.42516
76,2,0.064003,0.912121
77,1,0.106076,0.531236
77,2,0.040665,0.952786
77,3,0.002552,0.9988469999999999
77,4,2.1e-05,0.9999979999999999
78,1,0.100283,0.631519
78,2,0.024207,0.976993
78,3,0.000837,0.999684
78,4,2e-06,1.0
79,3,0.000241,0.999925
79,1,0.088466,0.719985
79,2,0.012629,0.989622
80,3,6.3e-05,0.999988
80,1,0.07479,0.794775
80,2,0.006278,0.9959
81,1,0.059638,0.854413
81,2,0.00251,0.99841
81,3,1e-05,0.9999979999999999
82,1,0.046447,0.90086
82,2,0.00105,0.99946
82,3,2e-06,1.0
83,1,0.033794,0.934654
83,2,0.000369,0.999829
84,2,0.000134,0.999963
84,1,0.024007,0.958661
85,2,2.6e-05,0.999989
85,1,0.016077,0.974738
86,1,0.010671,0.985409
86,2,8e-06,0.999997
87,1,0.006478,0.991887
87,2,3e-06,1.0
88,1,0.003735,0.995622
89,1,0.002159,0.997781
90,1,0.001155,0.998936
91,1,0.000585,0.999521
92,1,0.000279,0.9998
93,1,0.000127,0.999927
94,1,4.6e-05,0.999973
95,1,2.4e-05,0.999997
96,1,3e-06,1.0
