Points,Position,Probability,Cumulative
48,15,0.072656,0.954043
48,14,0.174752,0.784889
48,13,0.192676,0.469194
48,12,0.105035,0.17851299999999998
48,11,0.028934,0.039481
48,10,0.003817,0.004568
48,9,0.000253,0.00027800000000000004
48,8,7e-06,7e-06
49,17,0.000156,0.999985
49,16,0.003614,0.999167
49,15,0.032439,0.986482
49,14,0.119954,0.9048430000000001
49,13,0.204146,0.67334
49,18,2e-06,1.0
49,11,0.073016,0.112497
49,10,0.016195,0.020763
49,9,0.00172,0.0019979999999999998
49,8,8.7e-05,9.4e-05
49,7,3e-06,3e-06
49,12,0.170216,0.348729
50,16,0.000739,0.9999060000000001
50,15,0.010573,0.997055
50,14,0.062554,0.9673970000000001
50,13,0.163284,0.836624
50,12,0.209925,0.558654
50,17,1.4e-05,0.999999
50,10,0.048337,0.0691
50,9,0.008622,0.01062
50,8,0.000771,0.000865
50,7,1.7e-05,1.9999999999999998e-05
50,11,0.139063,0.25156
51,17,1e-06,1.0
51,16,8.5e-05,0.9999910000000001
51,15,0.002468,0.999523
51,14,0.02421,0.991607
51,13,0.099699,0.936323
51,12,0.196836,0.75549
51,11,0.200226,0.451786
51,9,0.03054,0.04116
51,8,0.004292,0.005157
51,7,0.000287,0.000307
51,6,6e-06,6e-06
51,10,0.10739,0.17649
52,13,0.044759,0.981082
52,16,9e-06,1.0
52,15,0.000413,0.999936
52,14,0.006805,0.998412
52,11,0.214809,0.666595
52,12,0.136963,0.892453
52,9,0.078661,0.119821
52,10,0.178075,0.354565
52,8,0.018264,0.023420999999999997
52,7,0.002165,0.002472
52,6,9.3e-05,9.9e-05
52,5,5e-06,5e-06
53,15,6e-05,0.999996
53,14,0.001345,0.999757
53,13,0.014606,0.995688
53,12,0.071186,0.963639
53,11,0.1702,0.836795
53,10,0.217146,0.5717110000000001
53,9,0.148334,0.268155
53,8,0.054345,0.077766
53,7,0.010178,0.01265
53,6,0.000899,0.000998
53,5,2.8e-05,3.3e-05
53,4,1e-06,1e-06
54,14,0.000221,0.999978
54,13,0.003589,0.999277
54,12,0.027056,0.990695
54,11,0.100911,0.9377059999999999
54,10,0.196218,0.7679290000000001
54,15,4e-06,1.0
54,8,0.116669,0.194435
54,7,0.034553,0.047203
54,6,0.005005,0.006003
54,5,0.000344,0.000377
54,4,9e-06,1e-05
54,9,0.20674,0.474895
55,13,0.000649,0.999926
55,12,0.007567,0.998262
55,11,0.044262,0.981968
55,10,0.132575,0.900504
55,9,0.211278,0.686173
55,14,2e-05,0.999998
55,7,0.084521,0.131724
55,6,0.020042,0.026045
55,5,0.00214,0.002517
55,4,0.000109,0.000119
55,3,1e-06,1e-06
55,8,0.182693,0.377128
56,14,2e-06,1.0
56,13,6.8e-05,0.999994
56,12,0.001488,0.99975
56,11,0.014187,0.996155
56,10,0.066703,0.967207
56,9,0.163017,0.84919
56,8,0.213062,0.59019
56,6,0.054819,0.080864
56,5,0.009815,0.012332000000000001
56,4,0.00075,0.000869
56,3,2.2e-05,2.3e-05
56,7,0.149425,0.281149
57,9,0.093239,0.942429
57,12,0.000222,0.999972
57,11,0.003206,0.9993609999999999
57,10,0.024476,0.991683
57,13,5e-06,0.999999
57,8,0.18762,0.77781
57,5,0.031163,0.043495
57,6,0.111309,0.192173
57,4,0.003774,0.0046429999999999996
57,3,0.000177,0.00019999999999999998
57,2,3e-06,3e-06
57,7,0.19988,0.481029
58,13,1e-06,1.0
58,12,2.6e-05,0.999998
58,11,0.000574,0.999935
58,10,0.006774,0.998457
58,9,0.040715,0.983144
58,8,0.124555,0.902365
58,7,0.202082,0.683111
58,6,0.170327,0.36250000000000004
58,5,0.072077,0.11557200000000001
58,4,0.01436,0.019003
58,3,0.00115,0.00135
58,2,2.4e-05,2.7e-05
59,11,5.6e-05,0.999991
59,12,2e-06,1.0
59,9,0.012922,0.996066
59,8,0.063599,0.965964
59,7,0.15656,0.8396710000000001
59,10,0.001328,0.999785
59,5,0.128481,0.24405300000000002
59,4,0.038942,0.057944999999999997
59,3,0.004957,0.006307
59,2,0.000206,0.000233
59,1,1e-06,1e-06
59,6,0.199186,0.561686
60,11,9e-06,1.0
60,9,0.003285,0.999351
60,8,0.024604,0.990568
60,7,0.093836,0.933507
60,6,0.181671,0.743357
60,10,0.000194,0.9999790000000001
60,4,0.080624,0.138569
60,3,0.015713,0.02202
60,2,0.00108,0.001313
60,1,1.8e-05,1.9e-05
60,5,0.175089,0.419142
61,10,2e-05,0.999999
61,9,0.000566,0.9999170000000001
61,8,0.007408,0.997976
61,7,0.044084,0.977591
61,6,0.13009,0.8734470000000001
61,5,0.188019,0.6071610000000001
61,3,0.038471,0.060491
61,2,0.00412,0.005433
61,1,0.000115,0.000134
61,4,0.128995,0.267564
62,10,1e-06,1.0
62,9,7.1e-05,0.999988
62,8,0.001666,0.999642
62,6,0.074143,0.94759
62,7,0.016264,0.993855
62,4,0.166399,0.433963
62,1,0.000558,0.000692
62,5,0.162339,0.7695000000000001
62,3,0.074411,0.13490200000000002
62,2,0.012249,0.017682
63,1,0.001957,0.002649
63,2,0.028494,0.046175999999999995
63,3,0.114525,0.249427
63,4,0.173534,0.607497
63,5,0.113454,0.882954
63,6,0.034331,0.981921
63,7,0.004798,0.998653
63,8,0.000313,0.999955
63,9,1.1e-05,0.999999
64,8,4e-05,0.999995
64,7,0.0011,0.999753
64,6,0.012799,0.99472
64,5,0.065696,0.94865
64,1,0.005607,0.008256
64,3,0.145872,0.395299
64,2,0.054013,0.100189
64,4,0.150491,0.757988
65,6,0.003966,0.9986860000000001
65,9,1e-06,1.0
65,7,0.000214,0.999967
65,5,0.031931,0.980581
65,8,5e-06,1.0
65,3,0.157111,0.5524100000000001
65,2,0.083948,0.184137
65,4,0.108915,0.866903
65,1,0.01283,0.021086
66,7,3.2e-05,0.999999
66,6,0.00105,0.9997360000000001
66,5,0.013083,0.993664
66,1,0.024723,0.045809
66,3,0.143473,0.695883
66,2,0.11149,0.295627
66,4,0.068043,0.934946
67,7,1e-06,1.0
67,5,0.00455,0.998214
67,4,0.037059,0.972005
67,6,0.000218,0.999954
67,2,0.12947,0.425097
67,3,0.115616,0.811499
67,1,0.040628,0.086437
68,5,0.001344,0.9995580000000001
68,4,0.017148,0.989153
68,6,4.2e-05,0.999996
68,2,0.132373,0.55747
68,1,0.059112,0.14554899999999998
68,3,0.081214,0.892713
69,1,0.07713,0.22267900000000002
69,2,0.122547,0.680017
69,3,0.05154,0.944253
69,4,0.007181,0.996334
69,5,0.000345,0.999903
69,6,3e-06,0.9999990000000001
70,4,0.002571,0.998905
70,5,8.3e-05,0.999986
70,6,1e-06,1.0
70,3,0.029208,0.973461
70,1,0.091665,0.314344
70,2,0.101746,0.781763
71,1,0.099509,0.413853
71,2,0.077983,0.859746
71,3,0.015016,0.988477
71,4,0.000782,0.999687
71,5,1.1e-05,0.999997
72,1,0.101048,0.514901
72,2,0.055298,0.915044
72,3,0.006924,0.995401
72,4,0.000231,0.999918
72,5,3e-06,1.0
73,2,0.036353,0.951397
73,4,6.2e-05,0.99998
73,1,0.096842,0.611743
73,3,0.002849,0.99825
74,1,0.087681,0.699424
74,2,0.022624,0.974021
74,3,0.001167,0.999417
74,4,1.8e-05,0.999998
75,1,0.07516,0.7745839999999999
75,2,0.012758,0.986779
75,3,0.000412,0.999829
75,4,1e-06,0.999999
76,4,1e-06,1.0
76,1,0.061478,0.836062
76,2,0.006967,0.993746
76,3,0.000126,0.999955
77,3,3e-05,0.999985
77,2,0.003545,0.997291
77,1,0.048574,0.884636
78,1,0.036511,0.9211469999999999
78,2,0.001566,0.998857
78,3,1e-05,0.999995
79,1,0.026994,0.948141
79,2,0.000697,0.999554
79,3,4e-06,0.999999
80,1,0.018848,0.966989
80,2,0.000284,0.999838
80,3,1e-06,1.0
81,1,0.012801,0.9797899999999999
81,2,0.000108,0.999946
82,2,4e-05,0.999986
82,1,0.008192,0.987982
83,2,1.1e-05,0.999997
83,1,0.00518,0.993162
84,1,0.003063,0.996225
84,2,1e-06,0.999998
85,1,0.001803,0.998028
85,2,2e-06,1.0
86,1,0.000995,0.999023
87,1,0.000488,0.999511
88,1,0.000275,0.999786
89,1,0.000113,0.999899
90,1,7e-05,0.999969
91,1,1.4e-05,0.999983
92,1,1.4e-05,0.999997
93,1,1e-06,0.9999979999999999
94,1,2e-06,1.0
