Points,Position,Probability,Cumulative
43,14,0.083945,0.13744099999999998
44,19,0.000204,0.999963
44,18,0.00511,0.998583
44,17,0.042719,0.978135
44,16,0.138401,0.869478
44,15,0.202762,0.604995
44,14,0.147583,0.285024
44,12,0.010402,0.013245
44,11,0.000995,0.0011380000000000001
44,10,4.1e-05,5e-05
44,13,0.054356,0.081439
45,16,0.080457,0.949935
45,19,3.6e-05,0.999999
45,18,0.001174,0.999757
45,17,0.016209,0.994344
45,15,0.180478,0.785473
45,9,8e-06,8e-06
45,13,0.114805,0.196244
45,12,0.03395,0.047195
45,11,0.005127,0.006265
45,10,0.000373,0.00042300000000000004
45,14,0.199886,0.48491
46,19,1e-06,1.0
46,18,0.000218,0.9999750000000001
46,17,0.004565,0.9989089999999999
46,16,0.035223,0.985158
46,15,0.121926,0.9073990000000001
46,14,0.205815,0.690725
46,13,0.181088,0.377332
46,11,0.020041,0.026306
46,10,0.002324,0.0027470000000000003
46,9,0.000138,0.000146
46,8,1e-06,1e-06
46,12,0.083791,0.130986
47,14,0.159521,0.8502460000000001
47,17,0.000958,0.999867
47,16,0.01153,0.996688
47,15,0.061371,0.96877
47,13,0.213371,0.590703
47,18,2.5e-05,1.0
47,11,0.057494,0.0838
47,10,0.011073,0.013819999999999999
47,9,0.000976,0.001122
47,8,4.5e-05,4.6e-05
47,12,0.152353,0.283339
48,17,0.000116,0.999983
48,16,0.002766,0.999454
48,14,0.093202,0.943448
48,15,0.023417,0.992187
48,13,0.189843,0.780546
48,8,0.0004,0.000446
48,11,0.118827,0.202627
48,10,0.035974,0.049794
48,9,0.005532,0.006653999999999999
48,7,8e-06,8e-06
48,12,0.204889,0.488228
49,17,1.6e-05,0.999999
49,16,0.000492,0.999946
49,15,0.006354,0.998541
49,14,0.040158,0.983606
49,13,0.125453,0.905999
49,12,0.207678,0.695906
49,11,0.183393,0.38602000000000003
49,10,0.085852,0.135646
49,9,0.020369,0.027023000000000002
49,8,0.002242,0.0026880000000000003
49,7,0.00011,0.00011800000000000001
49,6,3e-06,3e-06
50,16,5.1e-05,0.999997
50,17,1e-06,1.0
50,14,0.012967,0.996573
50,13,0.062871,0.96887
50,12,0.15816,0.854066
50,15,0.001259,0.9998
50,10,0.151651,0.287297
50,9,0.05582,0.082843
50,8,0.010072,0.01276
50,7,0.00073,0.000848
50,6,2.6e-05,2.9e-05
50,11,0.212119,0.598139
51,16,3e-06,1.0
51,15,0.000181,0.999981
51,13,0.023174,0.992044
51,12,0.090575,0.944641
51,11,0.184761,0.7829
51,14,0.0029,0.999473
51,9,0.112905,0.195748
51,8,0.031757,0.044517
51,7,0.004122,0.00497
51,6,0.000204,0.000233
51,5,3e-06,3e-06
51,10,0.20002,0.487317
52,15,1.7e-05,0.999998
52,14,0.000465,0.999938
52,13,0.006445,0.9984890000000001
52,12,0.038947,0.983588
52,11,0.122415,0.905315
52,8,0.073906,0.118423
52,9,0.171346,0.36709400000000003
52,7,0.014923,0.019893
52,6,0.001168,0.001401
52,5,2.3e-05,2.6000000000000002e-05
52,10,0.200217,0.6875340000000001
53,12,0.012657,0.996245
53,13,0.001303,0.999792
53,11,0.061527,0.966842
53,15,2e-06,1.0
53,14,5.1e-05,0.999989
53,10,0.154711,0.842245
53,4,2e-06,2e-06
53,8,0.129105,0.247528
53,5,0.000221,0.000247
53,9,0.198556,0.56565
53,7,0.040142,0.060035
53,6,0.005288,0.0066890000000000005
54,14,1.1e-05,1.0
54,13,0.000187,0.9999790000000001
54,12,0.003112,0.999357
54,11,0.023944,0.9907860000000001
54,9,0.180553,0.746203
54,10,0.092366,0.9346110000000001
54,7,0.081979,0.142014
54,6,0.016686,0.023375
54,5,0.001205,0.001452
54,4,2.2e-05,2.4e-05
54,8,0.175426,0.422954
55,10,0.043253,0.9778640000000001
55,13,1.7e-05,0.999996
55,12,0.000574,0.999931
55,11,0.007177,0.997963
55,9,0.128835,0.875038
55,4,0.000156,0.00017999999999999998
55,7,0.132164,0.27417800000000003
55,6,0.041048,0.06442300000000001
55,5,0.004735,0.006187
55,3,2e-06,2e-06
55,8,0.188718,0.611672
56,10,0.016011,0.9938750000000001
56,13,4e-06,1.0
56,12,6.4e-05,0.999995
56,11,0.001692,0.999655
56,9,0.073503,0.948541
56,8,0.161907,0.773579
56,7,0.168511,0.442689
56,6,0.078785,0.143208
56,5,0.013892,0.020079
56,4,0.000861,0.001041
56,3,1.7e-05,1.9e-05
57,11,0.000307,0.999962
57,10,0.004802,0.998677
57,9,0.033709,0.9822500000000001
57,8,0.112735,0.886314
57,12,5e-06,1.0
57,6,0.121456,0.264664
57,5,0.033851,0.05393
57,4,0.003182,0.004223
57,3,0.0001,0.000119
57,7,0.176156,0.618845
58,11,3.5e-05,0.999997
58,10,0.001089,0.999766
58,9,0.012715,0.994965
58,8,0.064986,0.9513
58,7,0.150822,0.769667
58,6,0.155478,0.420142
58,4,0.009646,0.013869
58,3,0.000406,0.000525
58,2,5e-06,5e-06
58,5,0.063981,0.11791099999999999
59,8,0.031061,0.982361
59,10,0.000211,0.999977
59,9,0.003886,0.998851
59,11,3e-06,1.0
59,7,0.108538,0.878205
59,4,0.023216,0.037085
59,5,0.101594,0.219505
59,6,0.164114,0.584256
59,2,2.6e-05,3.1e-05
59,3,0.001706,0.002231
60,10,2e-05,0.999997
60,1,2e-06,2e-06
60,2,0.00014,0.00017099999999999998
60,3,0.005191,0.007422
60,4,0.045647,0.082732
60,5,0.134349,0.353854
60,6,0.148383,0.732639
60,7,0.065835,0.94404
60,8,0.012143,0.9945039999999999
60,9,0.000945,0.999796
61,9,0.000162,0.999958
61,8,0.004063,0.998567
61,7,0.033389,0.977429
61,6,0.113275,0.845914
61,2,0.000589,0.00076
61,4,0.075727,0.15845900000000002
61,3,0.01321,0.020631999999999998
61,1,1e-05,1.2e-05
61,10,3e-06,1.0
61,5,0.151265,0.505119
62,8,0.001097,0.999664
62,5,0.147899,0.653018
62,7,0.01465,0.992079
62,9,3.9e-05,0.999997
62,6,0.075081,0.920995
62,3,0.027408,0.04804
62,4,0.108169,0.266628
62,2,0.002054,0.0028139999999999997
62,1,3.1e-05,4.3e-05
63,8,0.000271,0.999935
63,7,0.005562,0.997641
63,6,0.043113,0.964108
63,5,0.125286,0.778304
63,9,3e-06,1.0
63,3,0.04978,0.09781999999999999
63,2,0.005672,0.008486
63,1,0.000167,0.00021
63,4,0.132454,0.399082
64,1,0.000538,0.000748
64,2,0.013083,0.021568999999999998
64,3,0.076937,0.174757
64,4,0.141536,0.540618
64,5,0.093382,0.8716860000000001
64,6,0.021443,0.985551
64,7,0.001778,0.9994190000000001
64,8,5.4e-05,0.999989
65,5,0.060955,0.932641
65,7,0.000469,0.999888
65,6,0.009355,0.994906
65,8,1e-05,0.999999
65,4,0.134652,0.67527
65,2,0.025572,0.047141
65,3,0.10293,0.277687
65,1,0.001705,0.002453
66,1,0.004061,0.006514000000000001
66,2,0.043835,0.090976
66,3,0.123528,0.401215
66,4,0.112793,0.788063
66,5,0.03556,0.9682010000000001
66,6,0.003537,0.998443
66,7,9e-05,0.999978
66,8,1e-06,1.0
67,7,1.7e-05,0.999995
67,6,0.001139,0.999582
67,5,0.01849,0.986691
67,4,0.085152,0.873215
67,3,0.131382,0.532597
67,2,0.065882,0.156858
67,1,0.008893,0.015407
68,1,0.016661,0.032068
68,2,0.087841,0.244699
68,3,0.125862,0.658459
68,4,0.057396,0.930611
68,5,0.008271,0.994962
68,6,0.000328,0.99991
68,7,4e-06,0.999999
69,7,1e-06,1.0
69,6,7.6e-05,0.999986
69,5,0.003288,0.9982500000000001
69,4,0.034579,0.96519
69,3,0.108427,0.766886
69,2,0.106537,0.351236
69,1,0.027562,0.05963
70,1,0.041595,0.101225
70,2,0.116007,0.467243
70,3,0.084817,0.851703
70,4,0.018959,0.9841489999999999
70,5,0.001244,0.999494
70,6,9e-06,0.999995
71,6,3e-06,0.999998
71,4,0.009379,0.993528
71,5,0.000374,0.999868
71,2,0.115834,0.5830770000000001
71,1,0.056639,0.157864
71,3,0.060417,0.91212
72,1,0.071512,0.229376
72,2,0.106717,0.689794
72,3,0.039588,0.951708
72,4,0.004057,0.9975849999999999
72,5,0.000101,0.999969
72,6,2e-06,1.0
73,1,0.0832,0.31257599999999996
73,2,0.089913,0.779707
73,3,0.023763,0.975471
73,4,0.001616,0.999201
73,5,2.6e-05,0.9999950000000001
74,4,0.000558,0.999759
74,5,3e-06,0.999998
74,3,0.012846,0.988317
74,1,0.090531,0.403107
74,2,0.071669,0.851376
75,1,0.092934,0.496041
75,2,0.053631,0.905007
75,3,0.006454,0.994771
75,4,0.000159,0.999918
75,5,2e-06,1.0
76,1,0.09033,0.586371
76,2,0.036723,0.9417300000000001
76,3,0.003132,0.997903
76,4,5.9e-05,0.999977
77,3,0.001274,0.999177
77,4,1.8e-05,0.999995
77,1,0.08356,0.6699309999999999
77,2,0.024215,0.965945
78,2,0.015054,0.9809990000000001
78,3,0.00053,0.999707
78,4,5e-06,1.0
78,1,0.073256,0.743187
79,1,0.062723,0.80591
79,2,0.008979,0.989978
79,3,0.000179,0.9998859999999999
80,1,0.051167,0.857077
80,2,0.004908,0.994886
80,3,8.7e-05,0.999973
81,3,2.1e-05,0.9999939999999999
81,1,0.040256,0.8973329999999999
81,2,0.002603,0.9974890000000001
82,3,4e-06,0.9999979999999999
82,1,0.030633,0.927966
82,2,0.001341,0.99883
83,1,0.02293,0.950896
83,2,0.000679,0.999509
83,3,2e-06,1.0
84,1,0.016455,0.967351
84,2,0.000272,0.999781
85,1,0.011441,0.978792
85,2,0.000137,0.999918
86,1,0.007769,0.986561
86,2,5e-05,0.999968
87,1,0.00522,0.991781
87,2,2.1e-05,0.999989
88,2,6e-06,0.999995
88,1,0.003321,0.9951019999999999
89,1,0.002078,0.99718
89,2,4e-06,0.999999
90,1,0.001233,0.998413
90,2,1e-06,1.0
91,1,0.000711,0.999124
92,1,0.000425,0.999549
93,1,0.000225,0.9997739999999999
94,1,0.000112,0.9998859999999999
95,1,6.2e-05,0.999948
96,1,3.3e-05,0.999981
97,1,1.2e-05,0.999993
98,1,3e-06,0.999996
99,1,3e-06,0.999999
101,1,1e-06,1.0
