Points,Position,Probability,Cumulative
55,6,0.018894,0.030962000000000003
55,5,0.001055,0.0013959999999999999
55,4,1.6e-05,1.7e-05
56,12,1.4e-05,0.999999
56,11,0.000706,0.999801
56,10,0.011692,0.994
56,9,0.066408,0.934429
56,4,0.000101,0.000118
56,7,0.122969,0.323785
56,6,0.038192,0.069154
56,5,0.003346,0.004742
56,8,0.143511,0.701047
57,11,0.000162,0.999963
57,10,0.004229,0.998229
57,9,0.036978,0.971407
57,8,0.117331,0.818378
57,12,1e-06,1.0
57,6,0.065678,0.134832
57,5,0.00945,0.014192
57,4,0.000421,0.000539
57,3,9e-06,9e-06
57,7,0.144055,0.46784
58,11,2.9e-05,0.999992
58,10,0.001342,0.999571
58,9,0.017821,0.989228
58,8,0.08369,0.9020680000000001
58,7,0.148281,0.6161209999999999
58,5,0.021544,0.035736000000000004
58,4,0.001577,0.002116
58,3,4.7e-05,5.6e-05
58,6,0.098275,0.233107
59,8,0.051166,0.953234
59,11,8e-06,1.0
59,10,0.000343,0.999914
59,9,0.007284,0.996512
59,7,0.132891,0.749012
59,3,0.000174,0.00023
59,5,0.042062,0.077798
59,4,0.00483,0.006946
59,6,0.127678,0.360785
59,2,2e-06,2e-06
60,9,0.002549,0.999061
60,8,0.027335,0.980569
60,7,0.103094,0.852106
60,6,0.145379,0.5061640000000001
60,10,6.8e-05,0.999982
60,4,0.012073,0.019019
60,3,0.000735,0.0009649999999999999
60,2,1.1e-05,1.3e-05
60,5,0.070548,0.148346
61,10,1.6e-05,0.9999979999999999
61,9,0.000727,0.999788
61,8,0.012369,0.992938
61,7,0.070349,0.922455
61,6,0.14372,0.649884
61,4,0.026182,0.045201000000000005
61,3,0.002294,0.0032589999999999997
61,2,6.7e-05,8e-05
61,5,0.102645,0.250991
62,7,0.041604,0.964059
62,9,0.000183,0.9999709999999999
62,10,2e-06,1.0
62,6,0.124242,0.774126
62,8,0.004913,0.997851
62,4,0.047941,0.093142
62,3,0.006481,0.009739999999999999
62,2,0.000249,0.000329
62,5,0.129989,0.38098
63,2,0.000841,0.00117
63,3,0.014938,0.024678
63,4,0.076233,0.169375
63,5,0.142399,0.523379
63,6,0.093941,0.868067
63,7,0.021244,0.985303
63,8,0.0016,0.9994510000000001
63,9,2.5e-05,0.999996
64,9,4e-06,1.0
64,8,0.000413,0.9998640000000001
64,7,0.009439,0.994742
64,6,0.062759,0.930826
64,5,0.137499,0.660878
64,3,0.029481,0.054159
64,2,0.00245,0.00362
64,4,0.105028,0.274403
65,1,1e-06,1e-06
65,2,0.005829,0.009448999999999999
65,3,0.049893,0.104052
65,4,0.127008,0.401411
65,5,0.117989,0.778867
65,6,0.036948,0.967774
65,7,0.003648,0.99839
65,8,0.000109,0.999973
66,6,0.018861,0.986635
66,8,2.3e-05,0.999996
66,5,0.089388,0.868255
66,7,0.001174,0.999564
66,3,0.074228,0.17828
66,1,1e-06,2e-06
66,4,0.136352,0.537763
66,2,0.01219,0.021639
67,1,9e-06,1.1e-05
67,2,0.022578,0.044217
67,3,0.098254,0.276534
67,4,0.129739,0.667502
67,5,0.060184,0.928439
67,6,0.008474,0.995109
67,7,0.000337,0.9999009999999999
67,8,3e-06,0.9999990000000001
68,8,1e-06,1.0
68,7,8.6e-05,0.999987
68,6,0.003339,0.998448
68,5,0.036249,0.964688
68,3,0.116608,0.393142
68,2,0.036801,0.081018
68,1,3.1e-05,4.2000000000000004e-05
68,4,0.110641,0.778143
69,1,9.4e-05,0.000136
69,2,0.053487,0.13450499999999999
69,3,0.124037,0.5171789999999999
69,4,0.084688,0.862831
69,5,0.019577,0.984265
69,6,0.001105,0.999553
69,7,1e-05,0.999997
70,5,0.0093,0.993565
70,7,2e-06,0.999999
70,4,0.059207,0.922038
70,6,0.00034,0.999893
70,2,0.071211,0.205716
70,3,0.120139,0.6373179999999999
70,1,0.000269,0.000405
71,7,1e-06,1.0
71,6,8.2e-05,0.9999750000000001
71,5,0.00408,0.997645
71,1,0.000604,0.001009
71,3,0.105422,0.74274
71,2,0.086434,0.29215
71,4,0.037184,0.959222
72,1,0.001347,0.002356
72,2,0.097913,0.390063
72,3,0.0863,0.82904
72,4,0.020967,0.980189
72,5,0.001537,0.999182
72,6,1.9e-05,0.999994
73,6,5e-06,0.999999
73,4,0.011017,0.991206
73,5,0.0006,0.999782
73,1,0.002584,0.00494
73,3,0.064307,0.893347
73,2,0.102619,0.492682
74,1,0.004595,0.009535
74,2,0.099882,0.592564
74,3,0.04431,0.937657
74,4,0.005292,0.996498
74,5,0.000173,0.999955
74,6,1e-06,1.0
75,1,0.007608,0.017143
75,2,0.092553,0.685117
75,3,0.028199,0.9658559999999999
75,4,0.002237,0.998735
75,5,3.4e-05,0.999989
76,4,0.000855,0.99959
76,5,1.1e-05,1.0
76,2,0.080973,0.7660899999999999
76,1,0.011641,0.028784
76,3,0.016556,0.982412
77,1,0.01681,0.045593999999999996
77,2,0.066817,0.832907
77,3,0.009252,0.991664
77,4,0.000305,0.999895
78,1,0.023124,0.068718
78,2,0.052596,0.885503
78,3,0.004669,0.996333
78,4,7.6e-05,0.999971
79,1,0.030439,0.099157
79,2,0.03933,0.924833
79,3,0.00218,0.998513
79,4,2.5e-05,0.999996
80,4,2e-06,0.999998
80,3,0.000907,0.99942
80,1,0.038148,0.137305
80,2,0.027983,0.952816
81,1,0.046064,0.183369
81,2,0.018929,0.971745
81,3,0.000397,0.999817
81,4,2e-06,1.0
82,1,0.054029,0.237398
82,2,0.012129,0.983874
82,3,0.000117,0.999934
83,1,0.060629,0.298027
83,2,0.007375,0.9912489999999999
83,3,5.3e-05,0.999987
84,1,0.067163,0.36519
84,2,0.004263,0.995512
84,3,1e-05,0.999997
85,3,3e-06,1.0
85,1,0.071452,0.436642
85,2,0.002305,0.997817
86,1,0.073369,0.510011
86,2,0.001146,0.998963
87,1,0.073393,0.583404
87,2,0.000599,0.999562
88,1,0.071082,0.654486
88,2,0.000274,0.999836
89,1,0.066589,0.721075
89,2,0.0001,0.9999359999999999
90,1,0.060351,0.781426
90,2,4.5e-05,0.999981
91,1,0.052523,0.833949
91,2,1.1e-05,0.999992
92,2,7e-06,0.999999
92,1,0.044226,0.878175
93,2,1e-06,1.0
93,1,0.035383,0.913558
94,1,0.027631,0.941189
95,1,0.020451,0.96164
96,1,0.014314,0.975954
97,1,0.009774,0.985728
98,1,0.006149,0.991877
99,1,0.003663,0.99554
100,1,0.002318,0.997858
101,1,0.000989,0.998847
102,1,0.000754,0.999601
103,1,0.000168,0.999769
104,1,0.000193,0.999962
105,1,9e-06,0.999971
106,1,2.8e-05,0.999999
108,1,1e-06,1.0
