Points,Position,Probability,Cumulative
47,14,0.134448,0.910551
47,13,0.228961,0.656284
47,11,0.044542,0.060067999999999996
47,10,0.003988,0.004639
47,9,0.000102,0.000112
47,8,1e-06,1e-06
47,12,0.162599,0.288425
48,12,0.222071,0.510496
48,8,1.3e-05,1.4e-05
48,9,0.000983,0.0010949999999999998
48,10,0.018664,0.023303
48,11,0.107722,0.16779
48,13,0.182729,0.839013
48,14,0.063384,0.973935
48,15,0.008923,0.9982
48,16,0.000438,0.99996
48,17,1e-06,1.0
49,15,0.0016,0.9998
49,13,0.104942,0.943955
49,16,3.5e-05,0.999995
49,12,0.219296,0.729792
49,14,0.02066,0.994595
49,10,0.057621,0.080924
49,9,0.005965,0.0070599999999999994
49,8,0.000162,0.000176
49,7,1e-06,1e-06
49,11,0.183319,0.351109
50,16,5e-06,1.0
50,15,0.000191,0.9999910000000001
50,13,0.041612,0.985567
50,12,0.153994,0.883786
50,14,0.004655,0.99925
50,10,0.123968,0.204892
50,9,0.023816,0.030876
50,8,0.001297,0.001473
50,7,1.3e-05,1.4e-05
50,11,0.224384,0.575493
51,15,9e-06,1.0
51,7,0.000202,0.000216
51,8,0.007249,0.008722
51,9,0.066413,0.097289
51,10,0.192061,0.396953
51,11,0.20049,0.775983
51,12,0.0782,0.961986
51,13,0.011827,0.997394
51,14,0.000679,0.9999290000000001
52,13,0.00231,0.9997039999999999
52,12,0.029004,0.9909899999999999
52,14,6.7e-05,0.999996
52,10,0.217641,0.614594
52,11,0.130643,0.906626
52,9,0.131027,0.22831600000000002
52,8,0.026651,0.035373
52,7,0.001477,0.001693
52,6,1.6e-05,1.6e-05
53,13,0.000274,0.999978
53,12,0.007463,0.9984529999999999
53,11,0.063442,0.970068
53,10,0.183865,0.798459
53,14,4e-06,1.0
53,8,0.068931,0.10430400000000001
53,7,0.007469,0.009162
53,6,0.000215,0.000231
53,5,1e-06,1e-06
53,9,0.191326,0.419642
54,13,2.1e-05,0.999999
54,12,0.001347,0.9997999999999999
54,11,0.022762,0.99283
54,10,0.117589,0.916048
54,9,0.2102,0.629842
54,7,0.026488,0.03565
54,6,0.001447,0.001678
54,5,3e-05,3.1e-05
54,8,0.130515,0.234819
55,10,0.056637,0.972685
55,13,1e-06,1.0
55,12,0.000185,0.999985
55,11,0.005833,0.998663
55,9,0.174609,0.804451
55,4,4e-06,4e-06
55,7,0.066901,0.102551
55,6,0.007388,0.009066
55,5,0.000281,0.000312
55,8,0.185849,0.420668
56,12,1.4e-05,0.999999
56,11,0.001165,0.999828
56,10,0.020388,0.993073
56,9,0.112575,0.917026
56,8,0.204349,0.6250169999999999
56,6,0.025054,0.03412
56,5,0.001744,0.002056
56,4,3.3e-05,3.7000000000000005e-05
56,7,0.126037,0.228588
57,9,0.055337,0.972363
57,12,1e-06,1.0
57,11,0.000157,0.999985
57,10,0.005706,0.998779
57,8,0.174058,0.799075
57,6,0.063981,0.098101
57,4,0.000326,0.00036300000000000004
57,5,0.007936,0.009992000000000001
57,7,0.181995,0.41058300000000003
57,3,3e-06,3e-06
58,11,1.5e-05,1.0
58,10,0.001066,0.999845
58,9,0.020694,0.993057
58,8,0.11314,0.912215
58,7,0.201516,0.612099
58,6,0.121091,0.219192
58,5,0.026478,0.03647
58,4,0.002091,0.002454
58,3,4.2e-05,4.4999999999999996e-05
59,9,0.00563,0.998687
59,10,0.000143,0.999988
59,7,0.173873,0.785972
59,6,0.176913,0.396105
59,8,0.05738,0.969595
59,4,0.008942,0.011396
59,3,0.000376,0.000421
59,2,3e-06,3e-06
59,5,0.06541,0.10188
60,10,1.2e-05,1.0
60,9,0.001135,0.999822
60,7,0.11805,0.904022
60,6,0.200369,0.596474
60,8,0.022289,0.991884
60,4,0.028659,0.040055
60,3,0.002342,0.002763
60,2,3.8e-05,4.1e-05
60,5,0.122993,0.224873
61,9,0.000164,0.999986
61,2,0.000369,0.00041000000000000005
61,3,0.009597,0.01236
61,4,0.068782,0.10883699999999999
61,5,0.177157,0.40203
61,6,0.175559,0.772033
61,7,0.06114,0.965162
61,8,0.006421,0.998305
62,7,0.024928,0.99009
62,9,9e-06,0.999995
62,6,0.121864,0.8938969999999999
62,5,0.197765,0.599795
62,8,0.001468,0.999773
62,3,0.028727,0.041087
62,2,0.001826,0.002236
62,4,0.124792,0.233629
62,1,1e-06,1e-06
63,8,0.000201,0.999974
63,7,0.007804,0.9978940000000001
63,6,0.066288,0.960185
63,5,0.175297,0.775092
63,9,5e-06,1.0
63,3,0.066872,0.107959
63,2,0.007262,0.009498
63,1,1.3e-05,1.4e-05
63,4,0.176656,0.410285
64,1,0.000123,0.000137
64,2,0.020761,0.030259
64,3,0.116399,0.224358
64,4,0.193427,0.603712
64,5,0.119278,0.89437
64,6,0.027864,0.988049
64,7,0.001735,0.999629
64,8,2.4e-05,0.9999979999999999
65,6,0.009145,0.9971939999999999
65,8,2e-06,1.0
65,7,0.000326,0.999955
65,5,0.065894,0.960264
65,2,0.046945,0.077204
65,3,0.163579,0.387937
65,4,0.169414,0.773126
65,1,0.000602,0.000739
66,6,0.002304,0.999498
66,5,0.027605,0.987869
66,4,0.118096,0.891222
66,7,4.1e-05,0.999996
66,2,0.084606,0.16181
66,1,0.002257,0.002996
66,3,0.182866,0.570803
67,1,0.006387,0.009383
67,2,0.12337,0.28518
67,3,0.165345,0.736148
67,4,0.06539,0.956612
67,5,0.009286,0.997155
67,6,0.00044,0.999938
67,7,4e-06,1.0
68,5,0.002309,0.999464
68,4,0.029456,0.9860680000000001
68,6,5.7e-05,0.999995
68,2,0.151897,0.437077
68,3,0.123903,0.860051
68,1,0.015369,0.024752000000000003
69,1,0.029315,0.054067000000000004
69,2,0.155161,0.592238
69,3,0.075828,0.935879
69,4,0.010223,0.996291
69,5,0.000451,0.999915
69,6,3e-06,0.9999979999999999
70,5,7.6e-05,0.999991
70,6,2e-06,1.0
70,4,0.002929,0.99922
70,2,0.138286,0.730524
70,1,0.047478,0.101545
70,3,0.039158,0.975037
71,1,0.066578,0.168123
71,2,0.108359,0.8388829999999999
71,3,0.016745,0.991782
71,4,0.000638,0.999858
71,5,9e-06,1.0
72,1,0.084818,0.25294099999999997
72,2,0.072587,0.91147
72,3,0.00586,0.997642
72,4,0.00012,0.999978
73,3,0.001837,0.999479
73,4,1.7e-05,0.999995
73,2,0.044562,0.956032
73,1,0.098361,0.351302
74,1,0.104088,0.45539
74,2,0.024425,0.980457
74,3,0.000422,0.999901
74,4,5e-06,1.0
75,1,0.105201,0.5605910000000001
75,2,0.011496,0.991953
75,3,8.1e-05,0.999982
76,1,0.099333,0.659924
76,2,0.005252,0.997205
76,3,1.7e-05,0.999999
77,2,0.001881,0.9990859999999999
77,3,1e-06,1.0
77,1,0.087697,0.747621
78,1,0.076913,0.824534
78,2,0.000639,0.999725
79,1,0.057868,0.882402
79,2,0.000223,0.999948
80,1,0.045288,0.92769
80,2,3.2e-05,0.99998
81,1,0.031437,0.9591270000000001
81,2,2e-05,1.0
82,1,0.01738,0.976507
83,1,0.014656,0.991163
84,1,0.00304,0.9942030000000001
85,1,0.004975,0.999178
87,1,0.000822,1.0
