Points,Position,Probability,Cumulative
52,11,0.213687,0.7777000000000001
52,14,0.000832,0.999915
52,9,0.072391,0.10281399999999999
52,8,0.008101,0.009616000000000001
52,7,0.000234,0.000256
52,10,0.205916,0.408421
52,6,2e-06,2e-06
53,14,7.9e-05,0.999994
53,13,0.002646,0.999641
53,12,0.031004,0.991135
53,11,0.135839,0.913539
53,9,0.145271,0.24808500000000003
53,8,0.031204,0.04082
53,7,0.001915,0.002171
53,6,2.5e-05,2.7000000000000002e-05
53,10,0.230769,0.6391899999999999
54,11,0.061892,0.9754309999999999
54,13,0.000335,0.999976
54,12,0.007545,0.99868
54,10,0.187296,0.8264859999999999
54,14,6e-06,1.0
54,8,0.080838,0.12165799999999999
54,7,0.009779,0.011949999999999999
54,6,0.000279,0.000306
54,5,3e-06,3e-06
54,9,0.209532,0.45761700000000005
55,12,0.001185,0.999865
55,11,0.019588,0.995019
55,10,0.109614,0.9360999999999999
55,9,0.219815,0.677432
55,13,2.2e-05,0.999998
55,7,0.033717,0.045667
55,6,0.00218,0.002486
55,5,3.5e-05,3.7999999999999995e-05
55,4,1e-06,1e-06
55,8,0.151955,0.273613
56,13,2e-06,1.0
56,12,0.000127,0.999992
56,11,0.004253,0.9992719999999999
56,10,0.04602,0.98212
56,9,0.167096,0.8445280000000001
56,8,0.203213,0.47682599999999997
56,6,0.009946,0.012432
56,5,0.000316,0.000354
56,4,3e-06,4e-06
56,7,0.081638,0.127305
57,10,0.014157,0.996277
57,12,8e-06,1.0
57,11,0.000667,0.999939
57,9,0.096412,0.94094
57,5,0.001834,0.002188
57,7,0.144159,0.27146400000000004
57,6,0.031816,0.044247999999999996
57,8,0.206633,0.683459
57,4,1.5e-05,1.9e-05
58,4,0.000125,0.000144
58,5,0.008253,0.010440999999999999
58,6,0.075733,0.11998099999999999
58,7,0.194011,0.46547499999999997
58,8,0.15942,0.842879
58,9,0.041702,0.982642
58,10,0.00317,0.999447
58,11,5.8e-05,0.999997
59,10,0.000492,0.999939
59,9,0.01331,0.9959520000000001
59,8,0.093839,0.936718
59,7,0.198196,0.663671
59,11,3e-06,1.0
59,5,0.0261,0.036541000000000004
59,4,0.000916,0.00106
59,3,7e-06,7e-06
59,6,0.132972,0.252953
60,9,0.003419,0.999371
60,8,0.043468,0.980186
60,7,0.160787,0.824458
60,6,0.182816,0.435769
60,10,5.8e-05,0.999997
60,4,0.004766,0.0058260000000000004
60,3,9.6e-05,0.000103
60,2,2e-06,2e-06
60,5,0.062673,0.09921400000000001
61,2,6e-06,8e-06
61,3,0.000707,0.00081
61,4,0.017682,0.023508
61,5,0.118208,0.217422
61,6,0.198091,0.63386
61,7,0.101972,0.92643
61,8,0.015119,0.995305
61,9,0.000568,0.999939
61,10,3e-06,1.0
62,7,0.049191,0.9756210000000001
62,8,0.003853,0.999158
62,6,0.168066,0.801926
62,9,5.6e-05,0.9999950000000001
62,4,0.048024,0.071532
62,3,0.003843,0.004653
62,2,9.9e-05,0.000107
62,5,0.171554,0.388976
63,9,5e-06,1.0
63,7,0.018288,0.993909
63,6,0.111369,0.913295
63,5,0.197796,0.5867720000000001
63,8,0.000733,0.999891
63,3,0.014458,0.019111
63,2,0.000662,0.000769
63,1,2e-06,2e-06
63,4,0.098838,0.17037
64,1,7.3e-05,7.5e-05
64,2,0.003349,0.004118
64,3,0.041879,0.06099
64,4,0.157222,0.327592
64,5,0.179099,0.765871
64,6,0.056909,0.970204
64,7,0.005029,0.998938
64,8,0.000102,0.999993
65,7,0.000936,0.999874
65,8,7e-06,1.0
65,6,0.021789,0.991993
65,5,0.12452,0.890391
65,3,0.088614,0.14960400000000001
65,2,0.012896,0.017014
65,1,0.000474,0.000549
65,4,0.192789,0.520381
66,1,0.002446,0.002995
66,2,0.036003,0.053017
66,3,0.144191,0.29379500000000003
66,4,0.186676,0.707057
66,5,0.068921,0.959312
66,6,0.006547,0.99854
66,7,0.000119,0.999993
67,3,0.184261,0.47805600000000004
67,7,7e-06,1.0
67,6,0.001256,0.999796
67,5,0.028817,0.988129
67,1,0.00849,0.011484999999999999
67,2,0.075932,0.128949
67,4,0.142686,0.849743
68,5,0.009141,0.99727
68,1,0.022671,0.034156
68,2,0.124837,0.253786
68,3,0.184961,0.663017
68,4,0.085532,0.935275
68,6,0.000183,0.999979
69,5,0.002286,0.999556
69,6,2.1e-05,1.0
69,4,0.042045,0.97732
69,1,0.04869,0.082846
69,2,0.165011,0.418797
69,3,0.150966,0.813983
70,1,0.082712,0.16555799999999998
70,2,0.17554,0.594337
70,3,0.098763,0.9127460000000001
70,4,0.016223,0.993543
70,5,0.000375,0.999931
71,3,0.05313,0.965876
71,5,6.1e-05,0.999992
71,1,0.117754,0.283312
71,2,0.1556,0.749937
71,4,0.004969,0.998512
72,1,0.139446,0.42275799999999997
72,2,0.114657,0.864594
72,3,0.022971,0.988847
72,4,0.001214,0.999726
72,5,8e-06,1.0
73,4,0.000235,0.999961
73,1,0.145319,0.5680769999999999
73,2,0.071769,0.936363
73,3,0.008168,0.997015
74,4,3.6e-05,0.999997
74,3,0.002339,0.999354
74,1,0.1324,0.700477
74,2,0.037244,0.973607
75,1,0.104455,0.804932
75,2,0.01701,0.990617
75,3,0.000538,0.999892
75,4,3e-06,1.0
76,1,0.080044,0.884976
76,2,0.006609,0.997226
76,3,9.7e-05,0.999989
77,2,0.001957,0.9991829999999999
77,3,1e-05,0.999999
77,1,0.049303,0.934279
78,1,0.032839,0.9671179999999999
78,2,0.000682,0.999865
78,3,1e-06,1.0
79,1,0.017951,0.985069
79,2,9.9e-05,0.999964
80,1,0.007647,0.9927159999999999
80,2,3.5e-05,0.999999
81,1,0.005276,0.997992
81,2,1e-06,1.0
82,1,0.00078,0.998772
83,1,0.001119,0.999891
85,1,0.000109,1.0
