Points,Position,Probability,Cumulative
46,12,0.005693,0.006883
46,14,0.218386,0.614232
46,11,8e-06,8e-06
46,15,0.114703,0.932691
47,11,0.000146,0.000154
47,12,0.02099,0.027873000000000002
47,13,0.147835,0.283919
47,14,0.174759,0.788991
47,15,0.046087,0.978778
47,16,0.00355,0.999334
47,17,8e-05,0.999999
47,18,1e-06,1.0
48,14,0.123456,0.912447
48,16,0.000611,0.999945
48,15,0.017077,0.995855
48,17,1e-06,1.0
48,13,0.195786,0.47970499999999994
48,11,0.001431,0.001585
48,10,2e-06,2e-06
48,12,0.055489,0.08336199999999999
49,10,7.8e-05,7.999999999999999e-05
49,11,0.008037,0.009622
49,12,0.105197,0.188559
49,13,0.189963,0.6696679999999999
49,14,0.0584,0.970847
49,15,0.003537,0.9993920000000001
49,16,5.2e-05,0.999997
50,15,0.000541,0.9999330000000001
50,14,0.021457,0.992304
50,13,0.160101,0.829769
50,16,3e-06,1.0
50,11,0.030333,0.039955
50,10,0.000823,0.0009029999999999999
50,9,4e-06,4e-06
50,12,0.168845,0.357404
51,14,0.006465,0.998769
51,13,0.099816,0.929585
51,12,0.206013,0.5634170000000001
51,15,6.3e-05,0.999996
51,10,0.006284,0.007187
51,9,9.4e-05,9.8e-05
51,11,0.080018,0.119973
52,8,1e-05,1e-05
52,9,0.001255,0.001353
52,10,0.026801,0.033988
52,11,0.149777,0.26975
52,12,0.184518,0.747935
52,13,0.045943,0.975528
52,14,0.001056,0.999825
52,15,4e-06,1.0
53,13,0.019579,0.995107
53,14,0.000163,0.999988
53,11,0.228821,0.498571
53,12,0.147689,0.895624
53,9,0.009342,0.010695
53,7,1e-06,1e-06
53,10,0.08537,0.11935799999999999
53,8,0.000302,0.00031200000000000005
54,6,1e-06,1e-06
54,7,7.2e-05,7.3e-05
54,8,0.003255,0.0035670000000000003
54,9,0.042582,0.053277000000000005
54,10,0.177269,0.296627
54,11,0.226651,0.725222
54,12,0.071333,0.966957
54,13,0.00409,0.999197
54,14,1.2e-05,1.0
55,13,0.000721,0.999918
55,12,0.025954,0.992911
55,11,0.16623,0.8914519999999999
55,10,0.253134,0.549761
55,6,1.6e-05,1.7e-05
55,8,0.021587,0.025154
55,7,0.001223,0.0012959999999999998
55,9,0.124785,0.178062
56,11,0.082993,0.974445
56,13,8e-05,0.9999979999999999
56,12,0.006441,0.999352
56,10,0.247289,0.79705
56,7,0.011349,0.012645
56,8,0.087137,0.112291
56,6,0.000485,0.0005020000000000001
56,9,0.240946,0.419008
56,5,9e-06,9e-06
57,13,2e-06,1.0
57,5,0.00021,0.000219
57,6,0.005986,0.006488
57,7,0.05739,0.070035
57,8,0.200416,0.312707
57,9,0.2731,0.692108
57,10,0.139604,0.9366540000000001
57,11,0.021442,0.995887
57,12,0.000598,0.99995
58,11,0.00383,0.999717
58,5,0.003106,0.003325
58,10,0.052201,0.988855
58,12,5e-05,1.0
58,9,0.201883,0.893991
58,4,8.3e-05,8.3e-05
58,7,0.166029,0.236064
58,6,0.037462,0.04395
58,8,0.288846,0.601553
59,3,5e-06,5e-06
59,4,0.001282,0.001365
59,5,0.022024,0.025348999999999997
59,6,0.12281,0.16676000000000002
59,7,0.268332,0.5043960000000001
59,8,0.237099,0.838652
59,9,0.08293,0.976921
59,10,0.010116,0.998971
59,11,0.000273,0.9999899999999999
60,11,1e-05,1.0
60,10,0.000981,0.9999520000000001
60,9,0.020192,0.997113
60,8,0.120189,0.958841
60,7,0.267041,0.7714369999999999
60,5,0.084492,0.109841
60,4,0.010283,0.011648
60,3,0.000256,0.000261
60,6,0.238274,0.405034
61,10,4.7e-05,0.9999990000000001
61,9,0.002718,0.999831
61,8,0.03501,0.993851
61,7,0.158728,0.930165
61,6,0.277952,0.682986
61,4,0.047057,0.058705
61,3,0.002762,0.003023
61,2,3e-05,3e-05
61,5,0.190871,0.300712
62,7,0.054942,0.985107
62,9,0.000165,0.999996
62,8,0.005545,0.9993960000000001
62,10,1e-06,1.0
62,6,0.191293,0.874279
62,4,0.122257,0.180962
62,2,0.000529,0.0005589999999999999
62,5,0.253179,0.553891
62,3,0.016343,0.019366
63,1,1e-05,1e-05
63,2,0.00407,0.0046289999999999994
63,3,0.05953,0.078896
63,4,0.218943,0.399905
63,5,0.240024,0.793915
63,6,0.094716,0.9689949999999999
63,7,0.013337,0.998444
63,8,0.000578,0.999974
63,9,4e-06,1.0
64,8,2.5e-05,0.999999
64,7,0.001462,0.999906
64,5,0.135312,0.929227
64,6,0.02553,0.994525
64,3,0.130237,0.20913299999999999
64,2,0.017666,0.022295000000000002
64,1,0.000104,0.00011399999999999999
64,4,0.243668,0.643573
65,8,1e-06,1.0
65,6,0.004855,0.9993799999999999
65,5,0.0535,0.982727
65,7,9.3e-05,0.999999
65,3,0.205364,0.414497
65,2,0.054002,0.076297
65,1,0.001056,0.00117
65,4,0.193317,0.83689
66,1,0.005372,0.006542
66,2,0.108986,0.185283
66,3,0.219756,0.634253
66,4,0.107671,0.944561
66,5,0.014753,0.99748
66,6,0.000578,0.999958
66,7,1e-06,1.0
67,5,0.002249,0.999729
67,6,3.9e-05,0.9999969999999999
67,4,0.041762,0.986323
67,2,0.167996,0.353279
67,3,0.180016,0.814269
67,1,0.018848,0.02539
68,1,0.048002,0.073392
68,2,0.201919,0.555198
68,3,0.11135,0.925619
68,4,0.011367,0.99769
68,5,0.00025,0.999979
68,6,3e-06,1.0
69,2,0.163471,0.718669
69,5,2.1e-05,1.0
69,4,0.002014,0.999704
69,1,0.076178,0.14956999999999998
69,3,0.047308,0.972927
70,4,0.000281,0.999985
70,1,0.127289,0.276859
70,2,0.143461,0.8621300000000001
70,3,0.02117,0.994097
71,4,1.2e-05,0.999997
71,3,0.004597,0.998694
71,1,0.142496,0.41935500000000003
71,2,0.0764,0.93853
72,1,0.127797,0.5471520000000001
72,2,0.034893,0.973423
72,3,0.001068,0.999762
72,4,3e-06,1.0
73,1,0.153037,0.7001890000000001
73,2,0.020868,0.994291
73,3,0.000235,0.999997
74,3,3e-06,1.0
74,2,0.003537,0.997828
74,1,0.09611,0.7962990000000001
75,1,0.073321,0.8696200000000001
75,2,0.00172,0.999548
76,1,0.068998,0.9386180000000001
76,2,0.000428,0.999976
77,1,0.02436,0.962978
78,1,0.019898,0.9828760000000001
78,2,2.4e-05,1.0
79,1,0.01378,0.996656
81,1,0.003344,1.0
