Points,Position,Probability,Cumulative
52,9,0.184172,0.47319
52,7,0.017031,0.023723
52,6,0.001277,0.0014919999999999998
52,5,3.5e-05,3.7e-05
53,14,3e-06,1.0
53,12,0.002363,0.999499
53,11,0.023821,0.990441
53,10,0.102378,0.915339
53,9,0.184699,0.6578890000000001
53,13,0.000112,0.999993
53,7,0.042331,0.066054
53,6,0.005077,0.006569
53,5,0.000176,0.000213
53,4,1e-06,1e-06
53,8,0.138002,0.29043
54,13,7e-06,1.0
54,12,0.00044,0.999939
54,11,0.00741,0.997851
54,10,0.053105,0.968444
54,9,0.150203,0.808092
54,8,0.172802,0.46323200000000003
54,6,0.015198,0.021767
54,5,0.000867,0.00108
54,4,8e-06,9e-06
54,7,0.081925,0.147979
55,10,0.021818,0.990262
55,12,5.7e-05,0.999996
55,11,0.001751,0.999602
55,9,0.099469,0.9075610000000001
55,6,0.036485,0.058252
55,7,0.126624,0.274603
55,8,0.175604,0.6388360000000001
55,5,0.003375,0.004455
55,4,4.2e-05,5.1e-05
56,11,0.000345,0.999947
56,10,0.007189,0.997451
56,9,0.054475,0.962036
56,8,0.14767,0.786506
56,12,4e-06,1.0
56,6,0.069373,0.127625
56,5,0.010241,0.014696
56,4,0.000261,0.000312
56,3,1e-06,1e-06
56,7,0.159238,0.433841
57,11,4.9e-05,0.999996
57,10,0.002024,0.999475
57,9,0.024787,0.986823
57,8,0.102988,0.889494
57,6,0.108045,0.23567
57,5,0.024209,0.038905
57,4,0.001016,0.001328
57,3,5e-06,6e-06
57,7,0.167544,0.601385
58,9,0.009305,0.996128
58,11,4e-06,1.0
58,10,0.000455,0.99993
58,8,0.060859,0.950353
58,4,0.003691,0.005019
58,6,0.142244,0.377914
58,3,4e-05,4.600000000000001e-05
58,7,0.149135,0.75052
58,5,0.048271,0.087176
59,9,0.002938,0.999066
59,8,0.030559,0.980912
59,7,0.111111,0.8616309999999999
59,6,0.158282,0.536196
59,10,5.9e-05,0.999989
59,4,0.009842,0.014861
59,3,0.000209,0.000255
59,2,1e-06,1e-06
59,5,0.080063,0.167239
60,10,9e-06,0.999998
60,9,0.000731,0.999797
60,8,0.012871,0.9937830000000001
60,7,0.071373,0.933004
60,6,0.151147,0.687343
60,4,0.022216,0.037077
60,2,6e-06,7e-06
60,5,0.113683,0.280922
60,3,0.000867,0.0011220000000000002
61,10,1e-06,0.999999
61,7,0.038841,0.971845
61,9,0.000174,0.999971
61,8,0.004558,0.998341
61,6,0.124197,0.81154
61,4,0.042758,0.07983499999999999
61,3,0.002956,0.004078
61,2,3.8e-05,4.5e-05
61,5,0.140109,0.42103100000000004
62,10,1e-06,1.0
62,8,0.001272,0.9996130000000001
62,7,0.018097,0.989942
62,6,0.087185,0.898725
62,9,2.5e-05,0.999996
62,4,0.070443,0.150278
62,3,0.00805,0.012128
62,2,0.000184,0.000229
62,1,1e-06,1e-06
62,5,0.149127,0.570158
63,9,4e-06,1.0
63,8,0.000313,0.9999260000000001
63,7,0.00708,0.997022
63,6,0.053475,0.9522
63,4,0.100094,0.250372
63,3,0.017735,0.029863
63,2,0.000755,0.000984
63,1,1.1e-05,1.2e-05
63,5,0.13823,0.708388
64,6,0.028142,0.980342
64,8,6.5e-05,0.9999910000000001
64,5,0.11256,0.820948
64,7,0.002214,0.999236
64,3,0.034528,0.064391
64,1,2.6e-05,3.8e-05
64,4,0.124991,0.375363
64,2,0.002333,0.003317
65,1,0.00013,0.000168
65,2,0.006031,0.009348
65,3,0.057879,0.12227
65,4,0.138001,0.513364
65,5,0.080139,0.901087
65,6,0.012682,0.993024
65,7,0.000588,0.9998239999999999
65,8,7e-06,0.999998
66,5,0.049793,0.9508800000000001
66,8,2e-06,1.0
66,7,0.000149,0.999973
66,6,0.004786,0.9978100000000001
66,3,0.084925,0.20719500000000002
66,2,0.013721,0.023069
66,1,0.000485,0.000653
66,4,0.134818,0.648182
67,1,0.001473,0.002126
67,2,0.027166,0.050235
67,3,0.110856,0.318051
67,4,0.116481,0.764663
67,5,0.027395,0.978275
67,6,0.001563,0.9993730000000001
67,7,2.2e-05,0.999995
68,5,0.013387,0.991662
68,6,0.00048,0.999853
68,7,4e-06,0.999999
68,3,0.127909,0.44596
68,2,0.046915,0.09715
68,1,0.003814,0.00594
68,4,0.090916,0.855579
69,1,0.008834,0.014773999999999999
69,2,0.071208,0.168358
69,3,0.132586,0.578546
69,4,0.063523,0.919102
69,5,0.005463,0.997125
69,6,0.000128,0.999981
70,7,1e-06,1.0
70,5,0.002024,0.999149
70,4,0.039605,0.958707
70,6,1.5e-05,0.999996
70,2,0.095031,0.263389
70,1,0.016946,0.03172
70,3,0.12268,0.701226
71,1,0.029795,0.061515
71,2,0.11443,0.377819
71,3,0.103564,0.80479
71,4,0.022341,0.981048
71,5,0.000631,0.99978
71,6,4e-06,1.0
72,1,0.046056,0.107571
72,2,0.125145,0.502964
72,3,0.077742,0.882532
72,4,0.011052,0.9921
72,5,0.000179,0.999959
73,5,3.3e-05,0.999992
73,4,0.004979,0.997079
73,1,0.064405,0.17197600000000002
73,2,0.122814,0.6257780000000001
73,3,0.052897,0.9354290000000001
74,1,0.081914,0.25389
74,2,0.11025,0.736028
74,3,0.032137,0.967566
74,4,0.001953,0.999032
74,5,7e-06,0.999999
75,1,0.096649,0.350539
75,2,0.08976,0.8257880000000001
75,3,0.017645,0.9852110000000001
75,4,0.00067,0.999702
75,5,1e-06,1.0
76,2,0.067368,0.8931560000000001
76,4,0.000208,0.99991
76,1,0.104292,0.454831
76,3,0.008781,0.993992
77,1,0.105018,0.559849
77,2,0.045717,0.9388730000000001
77,3,0.003793,0.997785
77,4,7.2e-05,0.999982
78,1,0.098726,0.658575
78,2,0.028596,0.967469
78,3,0.001461,0.999246
78,4,1.6e-05,0.999998
79,4,2e-06,1.0
79,1,0.086732,0.7453069999999999
79,2,0.016504,0.983973
79,3,0.000549,0.999795
80,3,0.000149,0.999944
80,1,0.072126,0.817433
80,2,0.008892,0.992865
81,1,0.056963,0.874396
81,2,0.00409,0.996955
81,3,4.4e-05,0.999988
82,1,0.042677,0.917073
82,2,0.00183,0.998785
82,3,1.1e-05,0.999999
83,1,0.030384,0.947457
83,2,0.000808,0.9995930000000001
83,3,1e-06,1.0
84,1,0.020601,0.968058
84,2,0.000264,0.999857
85,2,0.000103,0.9999600000000001
85,1,0.013351,0.981409
86,1,0.008419,0.989828
86,2,3.2e-05,0.999992
87,1,0.004778,0.994606
87,2,7e-06,0.9999990000000001
88,1,0.002889,0.997495
88,2,1e-06,1.0
89,1,0.001295,0.99879
90,1,0.000706,0.9994959999999999
91,1,0.000345,0.999841
92,1,8.7e-05,0.999928
93,1,6.2e-05,0.99999
94,1,1e-06,0.999991
95,1,9e-06,1.0
