Points,Position,Probability,Cumulative
60,3,0.145661,0.428422
60,4,0.130647,0.8155330000000001
60,5,0.042142,0.972479
60,6,0.005374,0.9982340000000001
60,7,0.000264,0.999954
60,8,6e-06,1.0
61,6,0.001413,0.9996470000000001
61,7,4.1e-05,0.9999950000000001
61,5,0.018116,0.990595
61,1,0.004285,0.0065
61,3,0.150509,0.5789310000000001
61,2,0.070077,0.15453
61,4,0.088144,0.9036770000000001
62,1,0.009485,0.015985
62,2,0.095724,0.250254
62,3,0.135077,0.714008
62,4,0.051494,0.955171
62,5,0.006633,0.997228
62,6,0.000295,0.999942
62,7,4e-06,0.999999
63,7,1e-06,1.0
63,6,4.5e-05,0.999987
63,5,0.002081,0.999309
63,3,0.107459,0.8214670000000001
63,2,0.114218,0.364472
63,1,0.01811,0.034095
63,4,0.0262,0.981371
64,1,0.029435,0.06353
64,2,0.122381,0.486853
64,3,0.075935,0.897402
64,4,0.011696,0.993067
64,5,0.000556,0.999865
64,6,1.2e-05,0.999999
65,5,0.000115,0.99998
65,6,1e-06,1.0
65,4,0.004573,0.99764
65,1,0.043154,0.106684
65,2,0.119247,0.6061
65,3,0.04819,0.945592
66,1,0.05802,0.16470400000000002
66,2,0.106717,0.712817
66,3,0.027817,0.9734090000000001
66,4,0.001633,0.999273
66,5,2e-05,1.0
67,3,0.014649,0.988058
67,4,0.000553,0.999826
67,1,0.071372,0.236076
67,2,0.088548,0.801365
68,1,0.081716,0.317792
68,2,0.068271,0.8696360000000001
68,3,0.006934,0.994992
68,4,0.000129,0.999955
69,1,0.088172,0.405964
69,2,0.049172,0.9188080000000001
69,3,0.003168,0.99816
69,4,3.7e-05,0.999992
70,4,6e-06,0.999998
70,3,0.001224,0.999384
70,1,0.090546,0.49651
70,2,0.03321,0.952018
71,1,0.087135,0.583645
71,2,0.020836,0.972854
71,3,0.000415,0.999799
71,4,1e-06,0.999999
72,1,0.081013,0.664658
72,2,0.012712,0.985566
72,3,0.000147,0.999946
72,4,1e-06,1.0
73,3,4.2e-05,0.999988
73,2,0.007223,0.992789
73,1,0.072197,0.736855
74,1,0.062442,0.799297
74,2,0.003795,0.996584
74,3,8e-06,0.999996
75,1,0.052117,0.851414
75,2,0.001914,0.998498
75,3,2e-06,0.999998
76,1,0.041599,0.8930130000000001
76,2,0.000871,0.9993690000000001
76,3,2e-06,1.0
77,2,0.000374,0.999743
77,1,0.032202,0.925215
78,1,0.024019,0.949234
78,2,0.000163,0.9999060000000001
79,1,0.017372,0.966606
79,2,6.6e-05,0.999972
80,1,0.012192,0.978798
80,2,1.8e-05,0.99999
81,1,0.008249,0.987047
81,2,6e-06,0.999996
82,2,4e-06,1.0
82,1,0.00525,0.992297
83,1,0.003366,0.995663
84,1,0.001979,0.997642
85,1,0.001151,0.998793
86,1,0.000633,0.999426
87,1,0.000317,0.999743
88,1,0.000138,0.999881
89,1,7.9e-05,0.99996
90,1,1.7e-05,0.999977
91,1,1.5e-05,0.999992
92,1,4e-06,0.999996
93,1,4e-06,1.0
