Points,Position,Probability,Cumulative
47,14,0.189803,0.793088
47,13,0.202331,0.445885
47,11,0.013763,0.017169999999999998
47,10,0.000649,0.0007179999999999999
47,9,6e-06,6e-06
47,12,0.08731,0.13420300000000002
48,14,0.123123,0.916211
48,17,4.8e-05,0.999998
48,15,0.028846,0.990372
48,13,0.219199,0.665084
48,16,0.002412,0.999631
48,11,0.045455,0.062625
48,10,0.004451,0.005169
48,9,0.000128,0.000134
48,12,0.16093,0.295133
49,17,1e-06,0.999999
49,16,0.000326,0.999957
49,15,0.007879,0.998251
49,14,0.058864,0.975075
49,13,0.174991,0.840075
49,12,0.216421,0.511554
49,11,0.107751,0.170376
49,10,0.019867,0.025036
49,9,0.00127,0.001404
49,8,3e-05,3e-05
49,7,1e-06,1e-06
50,17,1e-06,1.0
50,16,3.9e-05,0.999996
50,15,0.001526,0.999777
50,14,0.019685,0.99476
50,13,0.101955,0.94203
50,7,3e-06,4e-06
50,11,0.182505,0.352881
50,10,0.060405,0.085441
50,9,0.00766,0.009064000000000001
50,8,0.000365,0.000395
50,12,0.213922,0.725476
51,13,0.042496,0.984526
51,16,3e-06,0.9999990000000001
51,15,0.000211,0.999988
51,14,0.004477,0.999237
51,12,0.154222,0.879698
51,6,1e-06,1e-06
51,10,0.131651,0.217092
51,9,0.030742,0.039806
51,8,0.002899,0.003294
51,7,0.000108,0.000112
51,11,0.224645,0.577526
52,16,1e-06,1.0
52,15,1.1e-05,0.999999
52,14,0.000696,0.999933
52,13,0.012602,0.997128
52,12,0.080992,0.9606899999999999
52,11,0.202293,0.779819
52,9,0.084563,0.12436900000000001
52,8,0.014877,0.018171
52,7,0.001081,0.0011929999999999998
52,6,2.9e-05,3e-05
52,10,0.203202,0.42029399999999995
53,12,0.029868,0.9905579999999999
53,15,1e-06,1.0
53,14,6.2e-05,0.999995
53,13,0.00251,0.999638
53,11,0.131857,0.911676
53,8,0.050093,0.06826399999999999
53,9,0.161495,0.285864
53,5,5e-06,5e-06
53,6,0.000382,0.00041200000000000004
53,10,0.225995,0.646289
53,7,0.006975,0.008168
54,5,0.000114,0.000119
54,6,0.002973,0.003385
54,7,0.027719,0.035887
54,8,0.116149,0.184413
54,9,0.218539,0.504403
54,10,0.182184,0.828473
54,11,0.06165,0.973326
54,12,0.007863,0.998421
54,13,0.000331,0.999969
54,14,4e-06,0.999999
55,14,1e-06,1.0
55,12,0.001385,0.999806
55,11,0.020826,0.994152
55,10,0.107476,0.935949
55,9,0.215794,0.720197
55,13,3.1e-05,1.0
55,7,0.076438,0.11232500000000001
55,6,0.013702,0.017087
55,5,0.000999,0.001118
55,4,2.3e-05,2.3e-05
55,8,0.190224,0.374637
56,12,0.00017,0.999976
56,11,0.004931,0.999083
56,9,0.154438,0.874635
56,8,0.223259,0.597896
56,10,0.045812,0.981761
56,6,0.044945,0.062032000000000004
56,5,0.005477,0.006595
56,4,0.000199,0.000222
56,7,0.148328,0.260653
57,12,2.3e-05,0.999999
57,4,0.001406,0.0016279999999999999
57,5,0.020821,0.027416
57,6,0.101582,0.163614
57,7,0.206299,0.46695200000000003
57,8,0.192293,0.790189
57,9,0.082007,0.956642
57,10,0.014413,0.996174
57,11,0.000815,0.9998980000000001
58,11,9.3e-05,0.999991
58,10,0.003256,0.99943
58,12,1e-06,1.0
58,9,0.032156,0.9887980000000001
58,8,0.123677,0.913866
58,6,0.166713,0.33032700000000004
58,5,0.055466,0.082882
58,4,0.00603,0.007658
58,3,2.1e-05,2.1e-05
58,7,0.212506,0.679458
59,11,9e-06,1.0
59,10,0.000514,0.9999439999999999
59,8,0.058366,0.972232
59,7,0.163474,0.842932
59,9,0.009016,0.997814
59,5,0.109644,0.192526
59,4,0.018853,0.026511
59,3,0.000158,0.000179
59,6,0.204838,0.535165
60,10,4.9e-05,0.999993
60,2,1e-06,1e-06
60,3,0.000881,0.00106
60,4,0.046193,0.07270399999999999
60,5,0.161513,0.354039
60,6,0.191845,0.7270099999999999
60,7,0.095173,0.938105
60,8,0.020991,0.993223
60,9,0.001848,0.999662
61,9,0.000298,0.9999600000000001
61,4,0.086357,0.159061
61,8,0.00552,0.998743
61,10,7e-06,1.0
61,7,0.043024,0.981129
61,2,1.8e-05,1.9e-05
61,5,0.190251,0.5442899999999999
61,3,0.003582,0.004642
61,6,0.140057,0.867067
62,9,3.8e-05,0.999998
62,7,0.014298,0.9954270000000001
62,6,0.079257,0.9463239999999999
62,8,0.001105,0.999848
62,4,0.129001,0.28806200000000004
62,3,0.010989,0.015631
62,2,0.000101,0.00012
62,5,0.174991,0.7192810000000001
63,8,0.000136,0.999984
63,2,0.00053,0.00065
63,3,0.025885,0.041516
63,4,0.158594,0.44665600000000005
63,5,0.131882,0.851163
63,6,0.036154,0.982478
63,7,0.003755,0.999182
63,9,2e-06,1.0
64,6,0.012947,0.995425
64,7,0.000702,0.999884
64,8,1.6e-05,1.0
64,5,0.082063,0.933226
64,3,0.04881,0.09032599999999999
64,4,0.163306,0.609962
64,2,0.00191,0.0025599999999999998
65,1,3e-06,3e-06
65,2,0.005342,0.007902
65,3,0.076511,0.16683699999999999
65,4,0.140488,0.7504500000000001
65,5,0.040715,0.973941
65,6,0.003572,0.998997
65,7,0.000106,0.99999
66,4,0.106635,0.857085
66,7,1e-05,1.0
66,6,0.000856,0.999853
66,5,0.017471,0.991412
66,3,0.103029,0.269866
66,2,0.012488,0.020390000000000002
66,1,2.7e-05,2.9999999999999997e-05
67,1,0.000143,0.000173
67,2,0.024054,0.044444
67,3,0.122055,0.39192099999999996
67,4,0.070387,0.9274720000000001
67,5,0.006273,0.997685
67,6,0.000127,0.99998
68,5,0.001799,0.999484
68,4,0.039038,0.96651
68,6,2e-05,1.0
68,3,0.128006,0.519927
68,1,0.00056,0.0007329999999999999
68,2,0.041052,0.085496
69,1,0.001609,0.002342
69,2,0.061753,0.14724900000000002
69,3,0.123779,0.643706
69,4,0.020249,0.986759
69,5,0.000422,0.999906
70,4,0.008656,0.995415
70,3,0.107536,0.751242
70,5,7.8e-05,0.999984
70,1,0.004052,0.006394
70,2,0.083133,0.230382
71,1,0.008627,0.015021
71,2,0.102324,0.332706
71,3,0.08706,0.838302
71,4,0.003167,0.9985820000000001
71,5,1.5e-05,0.999999
72,1,0.017008,0.032029
72,2,0.11692,0.44962599999999997
72,3,0.065073,0.903375
72,4,0.001089,0.9996710000000001
72,5,1e-06,1.0
73,4,0.00026,0.999931
73,3,0.043144,0.946519
73,1,0.028259,0.060287999999999994
73,2,0.119959,0.569585
74,1,0.044268,0.104556
74,2,0.114875,0.68446
74,3,0.02679,0.973309
74,4,5.6e-05,0.9999870000000001
75,1,0.062075,0.166631
75,2,0.099355,0.783815
75,3,0.014865,0.988174
75,4,1.1e-05,0.999998
76,4,2e-06,1.0
76,3,0.007149,0.995323
76,1,0.078657,0.245288
76,2,0.077379,0.861194
77,1,0.093249,0.338537
77,2,0.057527,0.918721
77,3,0.003064,0.998387
78,1,0.101238,0.439775
78,2,0.037121,0.955842
78,3,0.001134,0.999521
79,1,0.101853,0.541628
79,2,0.021892,0.977734
79,3,0.000357,0.9998779999999999
80,3,9.6e-05,0.999974
80,2,0.012618,0.990352
80,1,0.099404,0.641032
81,1,0.088365,0.729397
81,2,0.00564,0.995992
81,3,2.1e-05,0.999995
82,1,0.074389,0.803786
82,2,0.002584,0.998576
82,3,4e-06,0.999999
83,1,0.063229,0.867015
83,2,0.001004,0.99958
83,3,1e-06,1.0
84,2,0.00027,0.99985
84,1,0.045106,0.912121
85,1,0.033244,0.945365
85,2,0.000123,0.999973
86,1,0.024245,0.96961
86,2,1.9e-05,0.999992
87,1,0.012708,0.982318
87,2,7e-06,0.999999
88,1,0.009395,0.991713
88,2,1e-06,1.0
89,1,0.004703,0.996416
90,1,0.00168,0.998096
91,1,0.001633,0.999729
93,1,0.000271,1.0
