Points,Position,Probability,Cumulative
37,20,0.000379,0.999893
38,18,0.174601,0.718582
38,20,8.8e-05,0.999981
38,19,0.05977,0.954033
38,17,0.154497,0.331773
38,16,0.050609,0.076256
38,15,0.005873,0.007175
38,14,0.000186,0.00020899999999999998
38,13,4e-06,4e-06
39,13,3.4e-05,3.8e-05
39,14,0.001593,0.001802
39,15,0.022385,0.02956
39,16,0.10782,0.18407600000000002
39,17,0.197687,0.52946
39,18,0.138077,0.8566590000000001
39,19,0.029996,0.984029
39,20,1.5e-05,0.999996
40,20,4e-06,1.0
40,19,0.011868,0.995897
40,18,0.08586,0.942519
40,17,0.196558,0.726018
40,12,1e-05,1e-05
40,15,0.064438,0.093998
40,14,0.009276,0.011078
40,13,0.000477,0.000515
40,16,0.177364,0.36144
41,16,0.221375,0.582815
41,19,0.003355,0.999252
41,17,0.149138,0.875156
41,15,0.138893,0.232891
41,18,0.039976,0.982495
41,13,0.004151,0.004666
41,12,0.000206,0.000216
41,14,0.036775,0.047853
41,11,5e-06,5e-06
42,19,0.000648,0.9999
42,18,0.013922,0.996417
42,17,0.082645,0.957801
42,16,0.203118,0.785933
42,15,0.215513,0.448404
42,13,0.021199,0.025865
42,12,0.002117,0.002333
42,11,9.7e-05,0.000102
42,10,1e-06,1e-06
42,14,0.101383,0.149236
43,16,0.132377,0.91831
43,19,9.3e-05,0.999993
43,18,0.003102,0.999519
43,17,0.032273,0.990074
43,15,0.237104,0.685508
43,10,5.4e-05,5.4999999999999995e-05
43,13,0.072961,0.098826
43,12,0.013191,0.015524
43,11,0.001204,0.001306
43,14,0.191637,0.340873
44,16,0.059773,0.9780829999999999
44,19,7e-06,1.0
44,18,0.000448,0.999967
44,17,0.008395,0.9984689999999999
44,15,0.180365,0.865873
44,10,0.000753,0.000808
44,13,0.164689,0.263515
44,12,0.054365,0.06988899999999999
44,11,0.009067,0.010373
44,9,2.5e-05,2.5e-05
44,14,0.248446,0.589319
45,18,3.2e-05,0.999999
45,17,0.0014,0.999869
45,16,0.017935,0.996018
45,15,0.093575,0.959448
45,14,0.217191,0.8065100000000001
45,13,0.243717,0.507232
45,11,0.041619,0.051992000000000003
45,10,0.006468,0.0072759999999999995
45,9,0.000536,0.000561
45,8,1.7e-05,1.7e-05
45,12,0.13903,0.20891899999999997
46,14,0.127519,0.934029
46,17,0.000117,0.999986
46,16,0.003525,0.999543
46,18,1e-06,1.0
46,13,0.240063,0.747295
46,15,0.032068,0.9915160000000001
46,11,0.116804,0.168796
46,10,0.031852,0.039127999999999996
46,9,0.004445,0.005006
46,8,0.000281,0.000298
46,7,9e-06,9e-06
46,12,0.2303,0.43921899999999997
47,17,1.4e-05,1.0
47,16,0.000426,0.999969
47,15,0.00733,0.998846
47,14,0.050333,0.984362
47,13,0.157347,0.904642
47,12,0.250621,0.68984
47,11,0.211574,0.38037000000000004
47,10,0.09668,0.13580799999999998
47,9,0.023459,0.028465
47,8,0.002862,0.00316
47,7,0.000155,0.000164
47,6,5e-06,5e-06
48,15,0.001062,0.999908
48,14,0.013093,0.997455
48,13,0.069814,0.974456
48,12,0.181524,0.8713639999999999
48,11,0.251526,0.631896
48,16,2.9e-05,0.9999979999999999
48,9,0.076078,0.10454300000000001
48,8,0.015753,0.018913
48,7,0.001487,0.0016510000000000001
48,6,5e-05,5.5e-05
48,10,0.187938,0.323746
49,15,8.8e-05,0.999996
49,14,0.002264,0.999719
49,13,0.020731,0.9951869999999999
49,12,0.089947,0.9613109999999999
49,11,0.201286,0.8331820000000001
49,16,2e-06,1.0
49,9,0.158903,0.263446
49,8,0.054233,0.073146
49,7,0.008844,0.010494999999999999
49,6,0.000547,0.000602
49,5,3e-06,3e-06
49,10,0.243276,0.5670219999999999
50,15,4e-06,1.0
50,14,0.000268,0.999987
50,13,0.004181,0.9993679999999999
50,12,0.030457,0.991768
50,11,0.110717,0.943899
50,9,0.225821,0.489267
50,8,0.12419,0.197336
50,7,0.032968,0.043462999999999995
50,6,0.003508,0.00411
50,5,8.8e-05,9.1e-05
50,10,0.215609,0.782631
51,11,0.04221,0.986109
51,14,1.2e-05,0.999999
51,13,0.000576,0.9999439999999999
51,12,0.006983,0.9987509999999999
51,10,0.133651,0.9162819999999999
51,9,0.223574,0.712841
51,8,0.19558,0.392916
51,7,0.083724,0.127187
51,6,0.01478,0.01889
51,5,0.000671,0.0007620000000000001
51,4,4e-06,4e-06
52,14,1e-06,1.0
52,13,5.5e-05,0.999999
52,12,0.001118,0.9998689999999999
52,11,0.011311,0.9974200000000001
52,10,0.059374,0.975656
52,9,0.15947,0.872311
52,8,0.22154,0.614456
52,7,0.150008,0.277195
52,6,0.04276,0.061649999999999996
52,5,0.003505,0.004267
52,4,4.5e-05,4.9000000000000005e-05
53,13,1e-06,1.0
53,12,0.000121,0.9999899999999999
53,10,0.019081,0.994737
53,9,0.083358,0.955669
53,8,0.184038,0.798494
53,11,0.002219,0.999639
53,6,0.090878,0.152528
53,5,0.012845,0.017112000000000002
53,4,0.000405,0.000454
53,3,1e-06,1e-06
53,7,0.197809,0.47500400000000004
54,12,1e-05,0.9999999999999999
54,10,0.004396,0.9991329999999999
54,9,0.032357,0.988026
54,8,0.116145,0.914639
54,11,0.000336,0.9999750000000001
54,6,0.144783,0.297311
54,5,0.034688,0.0518
54,4,0.001919,0.002373
54,3,1.8e-05,1.9e-05
54,7,0.197889,0.6728930000000001
55,11,2.3e-05,0.999998
55,10,0.000767,0.9999
55,9,0.009497,0.9975229999999999
55,8,0.0562,0.970839
55,6,0.179206,0.47651699999999997
55,5,0.069933,0.121733
55,4,0.007165,0.009538000000000001
55,3,9.4e-05,0.000113
55,7,0.154028,0.826921
56,8,0.020915,0.991754
56,11,2e-06,1.0
56,10,9.4e-05,0.9999939999999999
56,7,0.095995,0.9229160000000001
56,9,0.002087,0.99961
56,5,0.1117,0.233433
56,6,0.178399,0.654916
56,4,0.018822,0.02836
56,3,0.000525,0.000638
57,9,0.000342,0.999952
57,8,0.006374,0.998128
57,7,0.047869,0.970785
57,10,5e-06,0.999999
57,5,0.144805,0.37823799999999996
57,4,0.039575,0.067935
57,3,0.001933,0.002571
57,6,0.143875,0.798791
58,2,2e-06,2e-06
58,3,0.005353,0.007924
58,4,0.067406,0.135341
58,5,0.157138,0.535376
58,6,0.098088,0.896879
58,7,0.019851,0.9906360000000001
58,8,0.001534,0.9996619999999999
58,9,4.4e-05,0.999996
58,10,1e-06,1.0
59,9,3e-06,0.999999
59,8,0.000271,0.999933
59,6,0.056754,0.953633
59,7,0.006876,0.9975120000000001
59,4,0.097489,0.23282999999999998
59,3,0.012821,0.020745
59,2,2.3e-05,2.5e-05
59,5,0.14657,0.6819459999999999
60,2,0.000101,0.000126
60,3,0.024743,0.045488
60,4,0.120903,0.35373299999999996
60,5,0.117913,0.799859
60,6,0.027895,0.981528
60,7,0.001893,0.9994050000000001
60,8,6.1e-05,0.9999939999999999
60,9,1e-06,1.0
61,8,5e-06,0.999999
61,7,0.000474,0.9998790000000001
61,6,0.011951,0.993479
61,4,0.132186,0.485919
61,3,0.041403,0.086891
61,2,0.000364,0.00049
61,5,0.084393,0.8842519999999999
62,2,0.001134,0.001624
62,3,0.061629,0.14852
62,4,0.129691,0.61561
62,5,0.054636,0.938888
62,6,0.004498,0.997977
62,7,0.000105,0.9999840000000001
62,8,1e-06,1.0
63,6,0.001475,0.999452
63,7,1.5e-05,0.9999990000000001
63,4,0.115442,0.731052
63,5,0.03166,0.970548
63,3,0.081409,0.229929
63,2,0.002809,0.0044329999999999994
63,1,1.2e-05,1.2e-05
64,1,4.5e-05,5.7e-05
64,2,0.006497,0.01093
64,3,0.097891,0.32782
64,4,0.093174,0.824226
64,5,0.016573,0.9871209999999999
64,6,0.00043,0.999882
64,7,1e-06,1.0
65,6,9.2e-05,0.999974
65,5,0.007749,0.9948699999999999
65,4,0.06882,0.893046
65,2,0.012745,0.023675
65,1,0.000157,0.000214
65,3,0.109485,0.437305
66,1,0.000552,0.000766
66,2,0.022454,0.046128999999999996
66,3,0.112774,0.550079
66,4,0.046992,0.940038
66,5,0.00323,0.9981
66,6,2.4e-05,0.9999979999999999
67,6,2e-06,1.0
67,4,0.028954,0.968992
67,5,0.001287,0.9993869999999999
67,2,0.035765,0.081894
67,1,0.001414,0.0021799999999999996
67,3,0.107685,0.657764
68,1,0.003343,0.005523
68,2,0.052019,0.133913
68,3,0.095298,0.753062
68,4,0.016306,0.985298
68,5,0.000435,0.999822
69,1,0.006687,0.01221
69,2,0.069652,0.203565
69,3,0.078889,0.831951
69,4,0.008422,0.99372
69,5,0.000137,0.9999589999999999
70,5,3e-05,0.999989
70,4,0.003818,0.997538
70,2,0.085672,0.28923699999999997
70,1,0.012604,0.024814000000000003
70,3,0.060484,0.892435
71,1,0.020969,0.045783000000000004
71,2,0.098456,0.387693
71,3,0.043352,0.935787
71,4,0.001613,0.999151
71,5,1.1e-05,1.0
72,1,0.032877,0.07866000000000001
72,2,0.104621,0.49231400000000003
72,3,0.028378,0.964165
72,4,0.000595,0.999746
73,4,0.000185,0.999931
73,2,0.104756,0.59707
73,1,0.04693,0.12559
73,3,0.017149,0.981314
74,1,0.062352,0.187942
74,2,0.097917,0.694987
74,3,0.00972,0.991034
74,4,5e-05,0.999981
75,1,0.077074,0.26501600000000003
75,2,0.085537,0.780524
75,3,0.005043,0.996077
75,4,1.5e-05,0.999996
76,4,4e-06,1.0
76,3,0.002351,0.998428
76,1,0.089155,0.354171
76,2,0.069694,0.850218
77,1,0.096736,0.450907
77,2,0.053026,0.903244
77,3,0.000999,0.999427
78,1,0.09811,0.549017
78,2,0.038448,0.941692
78,3,0.00039,0.999817
79,3,0.000127,0.999944
79,1,0.094842,0.643859
79,2,0.025255,0.966947
80,3,3.4e-05,0.999978
80,2,0.01547,0.982417
80,1,0.085102,0.728961
81,1,0.073562,0.802523
81,2,0.009093,0.99151
81,3,1.5e-05,0.999993
82,1,0.059914,0.862437
82,2,0.004604,0.996114
82,3,7e-06,1.0
83,1,0.045515,0.907952
83,2,0.002338,0.998452
84,1,0.03399,0.9419420000000001
84,2,0.000973,0.999425
85,2,0.000373,0.999798
85,1,0.023088,0.96503
86,1,0.014971,0.980001
86,2,0.000143,0.999941
87,1,0.009468,0.989469
87,2,4.9e-05,0.99999
88,1,0.004843,0.994312
88,2,1e-05,1.0
89,1,0.00332,0.997632
90,1,0.001105,0.998737
91,1,0.000854,0.999591
92,1,0.000191,0.999782
93,1,0.000157,0.999939
94,1,3.4e-05,0.999973
95,1,1.8e-05,0.999991
96,1,1e-06,0.999992
97,1,8e-06,1.0
