Points,Position,Probability,Cumulative
38,18,0.137208,0.694644
38,19,0.034574,0.96639
38,20,9e-06,0.999999
39,17,0.146857,0.422658
39,20,1e-06,1.0
39,19,0.0194,0.9857899999999999
39,18,0.117359,0.812003
39,16,0.0611,0.111654
39,15,0.009201,0.012934000000000001
39,14,0.000496,0.000604
39,13,1e-05,1e-05
40,12,1e-06,1e-06
40,13,9.5e-05,0.000105
40,14,0.002328,0.002932
40,15,0.025383,0.038317000000000004
40,16,0.104205,0.21585900000000002
40,17,0.162575,0.585233
40,18,0.087537,0.89954
40,19,0.009146,0.9949359999999999
41,18,0.055025,0.954565
41,17,0.153302,0.7385349999999999
41,19,0.003555,0.998491
41,16,0.149878,0.36573700000000003
41,15,0.05792,0.096237
41,14,0.008846,0.011778
41,13,0.000552,0.000657
41,12,1.3e-05,1.4e-05
42,19,0.001172,0.999663
42,18,0.028237,0.982802
42,17,0.121409,0.8599439999999999
42,15,0.105807,0.202044
42,16,0.17772,0.5434570000000001
42,13,0.002817,0.003474
42,12,0.000111,0.000125
42,11,1e-06,1e-06
42,14,0.026476,0.038253999999999996
43,16,0.17436,0.717817
43,19,0.000282,0.999945
43,18,0.012045,0.994847
43,17,0.077931,0.937875
43,15,0.159519,0.36156299999999997
43,10,1e-06,1e-06
43,13,0.011135,0.014609
43,12,0.000817,0.000942
43,11,2.2e-05,2.3e-05
43,14,0.063518,0.101772
44,17,0.040114,0.977989
44,19,4.7e-05,0.999992
44,18,0.003999,0.998846
44,15,0.194339,0.555902
44,16,0.137766,0.855583
44,13,0.034965,0.04957400000000001
44,14,0.121735,0.223507
44,12,0.004527,0.005469
44,11,0.000245,0.000268
44,10,5e-06,6e-06
45,18,0.000947,0.999793
45,17,0.016012,0.9940009999999999
45,16,0.085242,0.940825
45,15,0.184834,0.7407360000000001
45,14,0.179934,0.403441
45,19,8e-06,1.0
45,12,0.018008,0.023476999999999998
45,11,0.001887,0.002155
45,10,8.3e-05,8.9e-05
45,9,2e-06,2e-06
45,13,0.082448,0.132022
46,18,0.000181,0.999974
46,17,0.004845,0.998846
46,16,0.040397,0.981222
46,15,0.137692,0.878428
46,14,0.208167,0.6116079999999999
46,13,0.148395,0.280417
46,11,0.008911,0.011066
46,10,0.000687,0.000776
46,9,2.6e-05,2.8e-05
46,12,0.051821,0.075298
47,15,0.07728,0.955708
47,18,2.2e-05,0.999996
47,17,0.000993,0.9998389999999999
47,16,0.014414,0.995636
47,14,0.181845,0.793453
47,13,0.204276,0.48469300000000004
47,12,0.113914,0.189212
47,11,0.031268,0.042334
47,10,0.004164,0.00494
47,9,0.000219,0.000247
47,8,3e-06,3e-06
48,18,4e-06,1.0
48,17,0.000144,0.999983
48,16,0.003679,0.9993150000000001
48,15,0.032129,0.987837
48,14,0.119905,0.913358
48,13,0.209316,0.694009
48,12,0.182333,0.371545
48,11,0.080867,0.12320099999999999
48,10,0.018165,0.023105
48,9,0.001858,0.002105
48,8,8.5e-05,8.800000000000001e-05
48,7,1e-06,1e-06
49,16,0.000608,0.999923
49,15,0.009791,0.997628
49,14,0.058933,0.972291
49,13,0.16122,0.855229
49,12,0.21753,0.589075
49,17,1.5e-05,0.9999979999999999
49,10,0.054288,0.077393
49,9,0.009819,0.011924
49,8,0.000846,0.0009339999999999999
49,7,2.6e-05,2.7e-05
49,6,1e-06,1e-06
49,11,0.151443,0.274644
50,16,7.1e-05,0.999994
50,15,0.002049,0.999677
50,14,0.021227,0.993518
50,13,0.091852,0.9470810000000001
50,12,0.19474,0.783815
50,17,2e-06,1.0
50,10,0.118578,0.195971
50,9,0.034126,0.046049999999999994
50,8,0.004853,0.005787
50,7,0.000309,0.000336
50,6,8e-06,9e-06
50,11,0.210512,0.48515600000000003
51,16,6e-06,1.0
51,15,0.000293,0.99997
51,14,0.005395,0.9989129999999999
51,13,0.038348,0.985429
51,12,0.126856,0.910671
51,11,0.21342,0.698576
51,10,0.187772,0.383743
51,8,0.019794,0.025581
51,7,0.002102,0.002438
51,6,9e-05,9.900000000000001e-05
51,5,3e-06,3e-06
51,9,0.086084,0.13213399999999997
52,12,0.060677,0.971348
52,15,2.7e-05,0.999997
52,14,0.000967,0.99988
52,13,0.011587,0.997016
52,11,0.160353,0.858929
52,8,0.05669,0.082271
52,9,0.155172,0.287306
52,10,0.21828,0.602023
52,7,0.009965,0.012403
52,6,0.000815,0.000914
52,5,2.3e-05,2.6000000000000002e-05
53,15,3e-06,1.0
53,14,0.000111,0.999991
53,13,0.002518,0.999534
53,12,0.021781,0.993129
53,11,0.08932,0.948249
53,10,0.187609,0.789632
53,9,0.206437,0.49374300000000004
53,8,0.116974,0.199245
53,7,0.033007,0.045410000000000006
53,6,0.00426,0.005174
53,5,0.000211,0.00023700000000000001
53,4,3e-06,3e-06
54,13,0.000422,0.9999560000000001
54,12,0.005649,0.998778
54,11,0.037026,0.985275
54,10,0.120963,0.910595
54,9,0.204357,0.6981
54,14,8e-06,0.999999
54,7,0.077972,0.12338199999999999
54,6,0.015607,0.020781
54,5,0.001289,0.001526
54,4,2.5e-05,2.8000000000000003e-05
54,8,0.178067,0.377312
55,13,4.1e-05,0.999997
55,12,0.001058,0.9998360000000001
55,11,0.011553,0.996828
55,10,0.059246,0.969841
55,9,0.153853,0.851953
55,14,1e-06,1.0
55,7,0.137061,0.260443
55,6,0.043082,0.063863
55,5,0.005464,0.00699
55,4,0.000211,0.000239
55,8,0.204736,0.582048
56,13,3e-06,1.0
56,12,0.000147,0.999983
56,11,0.002641,0.999469
56,10,0.022385,0.992226
56,9,0.089436,0.941389
56,8,0.180665,0.762713
56,6,0.088132,0.151995
56,5,0.017939,0.024929
56,4,0.001144,0.0013830000000000001
56,3,7e-06,7e-06
56,7,0.182701,0.443144
57,8,0.125649,0.888362
57,12,1.7e-05,1.0
57,10,0.006203,0.998429
57,9,0.039925,0.981314
57,7,0.191125,0.634269
57,11,0.000477,0.999946
57,5,0.042633,0.067562
57,4,0.004247,0.00563
57,3,8.8e-05,9.499999999999999e-05
57,6,0.138799,0.290794
57,2,1e-06,1e-06
58,10,0.001349,0.9997780000000001
58,9,0.01382,0.9951340000000001
58,8,0.067737,0.956099
58,7,0.159342,0.793611
58,11,5.2e-05,0.999998
58,5,0.081751,0.149313
58,4,0.013322,0.018952
58,3,0.000397,0.000492
58,6,0.174657,0.465451
59,11,2e-06,1.0
59,10,0.000188,0.999966
59,9,0.003905,0.999039
59,8,0.029736,0.985835
59,7,0.107512,0.901123
59,6,0.176199,0.64165
59,4,0.031111,0.050062999999999996
59,3,0.001791,0.0022830000000000003
59,2,2.6e-05,2.7e-05
59,5,0.124346,0.273659
60,7,0.058413,0.959536
60,10,3.2e-05,0.999998
60,8,0.010373,0.996208
60,6,0.147931,0.789581
60,9,0.000805,0.9998440000000001
60,4,0.059193,0.109256
60,2,0.000109,0.000136
60,5,0.15635,0.430009
60,3,0.005598,0.007880999999999999
61,2,0.000554,0.0006900000000000001
61,3,0.014651,0.022532
61,4,0.093846,0.203102
61,5,0.163562,0.593571
61,7,0.026503,0.986039
61,8,0.002947,0.999155
61,9,0.000133,0.999977
61,10,2e-06,1.0
61,6,0.102209,0.89179
62,9,2.3e-05,1.0
62,6,0.059862,0.9516519999999999
62,8,0.000685,0.99984
62,7,0.009885,0.995924
62,4,0.125099,0.32820099999999996
62,3,0.030208,0.052739999999999995
62,2,0.001825,0.002515
62,1,1e-05,1e-05
62,5,0.144651,0.7382219999999999
63,1,4.6e-05,5.6e-05
63,2,0.004856,0.007371
63,3,0.053097,0.105837
63,4,0.143795,0.47199599999999997
63,5,0.110741,0.848963
63,6,0.029307,0.980959
63,7,0.00305,0.998974
63,8,0.000137,0.999977
64,6,0.012637,0.993596
64,8,2.2e-05,0.999999
64,7,0.000828,0.999802
64,5,0.072936,0.921899
64,1,0.000167,0.000223
64,3,0.079737,0.18557400000000002
64,4,0.142836,0.614832
64,2,0.011268,0.018639
65,1,0.000511,0.000734
65,2,0.021969,0.040608
65,3,0.105226,0.2908
65,4,0.126249,0.741081
65,5,0.042015,0.9639139999999999
65,6,0.004529,0.998125
65,7,0.000156,0.999958
66,5,0.021395,0.985309
66,8,1e-06,1.0
66,7,3.8e-05,0.999996
66,6,0.001394,0.999519
66,4,0.099234,0.840315
66,3,0.122168,0.412968
66,2,0.037206,0.077814
66,1,0.001349,0.0020829999999999998
67,1,0.003507,0.0055899999999999995
67,2,0.057323,0.135137
67,3,0.127805,0.540773
67,4,0.0691,0.909415
67,5,0.009357,0.994666
67,6,0.000395,0.999914
67,7,3e-06,0.999999
68,6,7e-05,0.999984
68,5,0.003677,0.998343
68,7,1e-06,1.0
68,4,0.043454,0.952869
68,2,0.077752,0.212889
68,1,0.007594,0.013184
68,3,0.121408,0.662181
69,1,0.014386,0.027569999999999997
69,2,0.096849,0.309738
69,3,0.104156,0.766337
69,4,0.024671,0.97754
69,5,0.001206,0.999549
69,6,1.2e-05,0.999996
70,6,3e-06,0.999999
70,4,0.01267,0.99021
70,5,0.000337,0.9998859999999999
70,2,0.10944,0.419178
70,1,0.024185,0.051755
70,3,0.08249,0.848827
71,1,0.036576,0.08833099999999999
71,2,0.114565,0.533743
71,3,0.059914,0.908741
71,4,0.00598,0.99619
71,5,9.4e-05,0.99998
71,6,1e-06,1.0
72,1,0.051711,0.140042
72,2,0.110141,0.643884
72,3,0.039819,0.94856
72,4,0.002475,0.998665
72,5,1.6e-05,0.999996
73,5,3e-06,0.999999
73,4,0.000933,0.999598
73,1,0.066749,0.206791
73,2,0.097916,0.7418
73,3,0.024671,0.973231
74,1,0.07945,0.286241
74,2,0.081303,0.823103
74,3,0.013909,0.98714
74,4,0.000284,0.9998819999999999
74,5,1e-06,1.0
75,1,0.089464,0.375705
75,2,0.062202,0.885305
75,3,0.007137,0.994277
75,4,9.2e-05,0.999974
76,4,2.1e-05,0.999995
76,3,0.003413,0.99769
76,1,0.094076,0.469781
76,2,0.0448,0.930105
77,1,0.093607,0.563388
77,2,0.029767,0.959872
77,3,0.001454,0.999144
77,4,5e-06,1.0
78,1,0.088587,0.651975
78,2,0.018766,0.978638
78,3,0.000554,0.999698
79,1,0.08,0.731975
79,2,0.010682,0.98932
79,3,0.000206,0.999904
80,3,7.2e-05,0.999976
80,2,0.005679,0.994999
80,1,0.068409,0.800384
81,1,0.055827,0.856211
81,2,0.002828,0.997827
81,3,1.6e-05,0.999992
82,1,0.043314,0.899525
82,2,0.001296,0.999123
82,3,7e-06,0.999999
83,1,0.033451,0.932976
83,2,0.00054,0.999663
83,3,1e-06,1.0
84,1,0.023404,0.95638
84,2,0.000227,0.9998900000000001
85,2,7.8e-05,0.999968
85,1,0.017326,0.973706
86,1,0.010158,0.9838640000000001
86,2,2.7e-05,0.999995
87,1,0.007751,0.991615
87,2,5e-06,1.0
88,1,0.003371,0.994986
89,1,0.002946,0.997932
90,1,0.000816,0.998748
91,1,0.00085,0.999598
92,1,0.000137,0.999735
93,1,0.000208,0.999943
94,1,1e-05,0.999953
95,1,4.1e-05,0.999994
97,1,6e-06,1.0
