Points,Position,Probability,Cumulative
46,15,0.141797,0.938677
46,13,0.229363,0.376892
46,12,0.081321,0.10344500000000001
46,11,0.010022,0.011111
46,10,0.00026,0.00026399999999999997
47,17,7.3e-05,0.999993
47,16,0.004903,0.9994770000000001
47,15,0.049081,0.987758
47,14,0.176794,0.905724
47,13,0.277924,0.6548160000000001
47,12,0.188837,0.29228200000000004
47,11,0.048674,0.059785000000000005
47,10,0.003265,0.003529
47,9,1.7e-05,1.7e-05
48,16,0.000482,0.999959
48,15,0.010834,0.998592
48,14,0.073828,0.979552
48,17,7e-06,1.0
48,13,0.213057,0.867873
48,11,0.137525,0.19731
48,8,1e-06,1e-06
48,12,0.27262,0.564902
48,10,0.020745,0.024274
48,9,0.000406,0.000423
49,8,6.3e-05,6.4e-05
49,9,0.004434,0.004856999999999999
49,10,0.07273,0.097004
49,11,0.231876,0.429186
49,13,0.097542,0.965415
49,14,0.017557,0.997109
49,15,0.001313,0.999905
49,16,4e-05,0.9999990000000001
49,12,0.237267,0.802169
50,16,1e-06,1.0
50,12,0.137387,0.9395560000000001
50,15,9e-05,0.9999950000000001
50,14,0.002658,0.999767
50,13,0.02911,0.994525
50,11,0.263864,0.6930499999999999
50,9,0.026583,0.031439999999999996
50,8,0.00122,0.001284
50,7,9e-06,9e-06
50,10,0.169513,0.266517
51,15,5e-06,1.0
51,14,0.000223,0.9999899999999999
51,13,0.004973,0.999498
51,12,0.048545,0.988101
51,11,0.187565,0.880615
51,10,0.246865,0.513382
51,8,0.009737,0.011021000000000001
51,7,0.000337,0.000346
51,6,1e-06,1e-06
51,9,0.087218,0.118658
52,12,0.010511,0.998612
52,14,1e-05,1.0
52,13,0.000476,0.999974
52,11,0.087732,0.9683470000000001
52,9,0.178936,0.297594
52,10,0.236474,0.749856
52,8,0.042338,0.053359000000000004
52,7,0.003326,0.003672
52,6,5.7e-05,5.8e-05
53,13,2.5e-05,0.999999
53,12,0.001305,0.9999170000000001
53,11,0.026481,0.994828
53,10,0.159347,0.909203
53,9,0.248149,0.545743
53,8,0.116859,0.170218
53,7,0.019577,0.023249
53,6,0.000837,0.000895
53,5,2e-06,2e-06
54,13,1e-06,1.0
54,12,7.9e-05,0.999996
54,11,0.0046,0.999428
54,10,0.064834,0.974037
54,8,0.19279,0.363008
54,7,0.061887,0.08513599999999999
54,6,0.005983,0.0068779999999999996
54,5,9.7e-05,9.9e-05
54,9,0.213815,0.759558
55,4,3e-06,3e-06
55,5,0.001003,0.001102
55,6,0.026168,0.033046
55,7,0.137885,0.223021
55,8,0.237191,0.600199
55,9,0.144965,0.904523
55,10,0.021313,0.99535
55,11,0.000547,0.9999750000000001
55,12,4e-06,1.0
56,9,0.06686,0.971383
56,10,0.004105,0.999455
56,8,0.20145,0.8016490000000001
56,11,2.5e-05,1.0
56,6,0.073697,0.106743
56,5,0.005779,0.006881
56,4,7.1e-05,7.400000000000001e-05
56,7,0.209993,0.433014
57,9,0.021773,0.993156
57,8,0.118797,0.920446
57,7,0.218066,0.65108
57,10,0.000484,0.999939
57,5,0.022751,0.029632
57,4,0.000724,0.0007980000000000001
57,3,1e-06,1e-06
57,6,0.13937,0.246113
58,3,7.3e-05,7.4e-05
58,4,0.004512,0.0053100000000000005
58,5,0.064372,0.094004
58,6,0.209703,0.455816
58,7,0.186545,0.8376250000000001
58,8,0.057863,0.978309
58,9,0.005844,0.999
58,10,5.8e-05,0.999997
59,8,0.017251,0.99556
59,10,2e-06,0.999999
59,9,0.000886,0.999886
59,7,0.103598,0.941223
59,2,1e-06,1e-06
59,5,0.12502,0.21902399999999997
59,4,0.018876,0.024186
59,3,0.000599,0.000673
59,6,0.215251,0.671067
60,10,1e-06,1.0
60,9,0.000107,0.999993
60,8,0.003831,0.999391
60,7,0.042763,0.983986
60,6,0.168576,0.839643
60,4,0.053559,0.07774500000000001
60,3,0.003812,0.004484999999999999
60,2,2.7e-05,2.8e-05
60,5,0.186013,0.405037
61,7,0.01337,0.997356
61,9,7e-06,1.0
61,8,0.000572,0.999963
61,6,0.10356,0.943203
61,4,0.112794,0.19053900000000001
61,5,0.214711,0.619748
61,3,0.015664,0.020149
61,2,0.000322,0.00035
62,1,1.6e-05,1.6e-05
62,2,0.002066,0.002416
62,3,0.043952,0.06410099999999999
62,4,0.167988,0.35852700000000004
62,5,0.170345,0.7900929999999999
62,6,0.039959,0.983162
62,7,0.002317,0.999673
62,8,3.6e-05,0.999999
63,8,1e-06,1.0
63,7,0.000304,0.999977
63,5,0.120077,0.91017
63,6,0.013569,0.996731
63,3,0.097941,0.162042
63,2,0.010145,0.012561
63,1,0.000192,0.00020800000000000001
63,4,0.208154,0.566681
64,7,2.3e-05,1.0
64,5,0.059492,0.969662
64,4,0.188679,0.75536
64,6,0.002892,0.999623
64,2,0.032604,0.045165
64,1,0.001443,0.0016510000000000001
64,3,0.159959,0.322001
65,1,0.006695,0.008346000000000001
65,2,0.074485,0.11964999999999999
65,3,0.194256,0.516257
65,4,0.129394,0.884754
65,5,0.021648,0.99131
65,6,0.000336,0.999959
66,6,4e-05,0.999999
66,5,0.007319,0.998629
66,4,0.076523,0.961277
66,2,0.139402,0.259052
66,1,0.022321,0.030667
66,3,0.201926,0.718183
67,1,0.049435,0.080102
67,2,0.174978,0.43402999999999997
67,3,0.140924,0.859107
67,4,0.027474,0.988751
67,5,0.001164,0.999793
67,6,1e-06,1.0
68,1,0.093104,0.173206
68,2,0.192129,0.6261589999999999
68,3,0.085316,0.944423
68,4,0.009214,0.997965
68,5,0.000183,0.999976
69,5,2.3e-05,0.999999
69,4,0.00179,0.9997550000000001
69,3,0.038662,0.983085
69,2,0.162734,0.788893
69,1,0.137202,0.310408
70,1,0.14641,0.456818
70,2,0.101392,0.890285
70,3,0.012403,0.995488
70,4,0.000218,0.999973
70,5,1e-06,1.0
71,4,2.7e-05,1.0
71,3,0.003567,0.999055
71,2,0.066563,0.9568479999999999
71,1,0.174453,0.631271
72,1,0.124228,0.755499
72,2,0.027464,0.984312
72,3,0.00087,0.999925
73,1,0.099844,0.855343
73,2,0.01027,0.994582
73,3,5.5e-05,0.99998
74,2,0.004856,0.9994379999999999
74,1,0.084173,0.939516
74,3,2e-05,1.0
75,1,0.020109,0.959625
75,2,0.000228,0.9996659999999999
76,2,0.000334,1.0
76,1,0.034892,0.994517
78,1,0.005483,1.0
