Points,Position,Probability,Cumulative
74,4,1.1e-05,0.999999
74,1,0.014211,0.026784
74,3,0.004904,0.998204
75,1,0.025195,0.051979
75,2,0.100036,0.722196
75,3,0.001123,0.999327
75,4,1e-06,1.0
76,1,0.041215,0.093194
76,2,0.090484,0.81268
76,3,0.000612,0.999939
77,3,4.1e-05,0.99998
77,1,0.05747,0.150664
77,2,0.06613,0.87881
78,3,1.9e-05,0.999999
78,1,0.076801,0.227465
78,2,0.052479,0.9312889999999999
79,1,0.096304,0.323769
79,2,0.034448,0.965737
79,3,1e-06,1.0
80,1,0.101871,0.42564
80,2,0.017066,0.982803
81,1,0.108202,0.533842
81,2,0.011275,0.994078
82,1,0.108867,0.642709
82,2,0.003911,0.997989
83,2,0.001334,0.999323
83,1,0.089509,0.732218
84,1,0.083748,0.815966
84,2,0.000609,0.9999319999999999
85,1,0.066406,0.882372
85,2,3.4e-05,0.9999659999999999
86,1,0.041537,0.923909
86,2,3.4e-05,1.0
87,1,0.036977,0.960886
88,1,0.019161,0.980047
89,1,0.00901,0.9890570000000001
90,1,0.009048,0.998105
92,1,0.001895,1.0
