Points,Position,Probability,Cumulative
47,14,0.288591,0.656895
47,15,0.122528,0.950046
47,12,0.034571,0.038704999999999996
47,10,5.2e-05,5.2e-05
47,13,0.173068,0.23734
47,11,0.002581,0.0026709999999999998
48,9,4e-05,4e-05
48,10,0.001986,0.002038
48,11,0.027254,0.029925
48,12,0.140237,0.178942
48,14,0.219155,0.87605
48,15,0.042248,0.992294
48,16,0.001733,0.999883
48,17,1.4e-05,1.0
48,13,0.293779,0.531119
49,16,0.000115,0.9999979999999999
49,13,0.281661,0.8127800000000001
49,15,0.006947,0.9992409999999999
49,14,0.098025,0.974075
49,11,0.123838,0.153763
49,10,0.02249,0.024528
49,9,0.001409,0.0014490000000000002
49,8,3.4e-05,3.4e-05
49,12,0.28867,0.46761199999999997
50,16,2e-06,1.0
50,7,1.2e-05,1.2e-05
50,8,0.001084,0.0011179999999999999
50,9,0.017314,0.018763
50,10,0.106407,0.130935
50,11,0.271709,0.42547199999999996
50,12,0.301846,0.769458
50,13,0.142875,0.955655
50,14,0.022988,0.997063
50,15,0.000727,0.999968
51,13,0.038479,0.994134
51,12,0.171327,0.940785
51,14,0.002793,0.999856
51,11,0.31571,0.741182
51,15,3.2e-05,1.0
51,9,0.093811,0.11257400000000001
51,6,3e-06,3e-06
51,10,0.261967,0.392902
51,8,0.014021,0.015139
51,7,0.00069,0.0007019999999999999
52,6,4.5e-05,4.8e-05
52,7,0.008884,0.009585999999999999
52,8,0.077831,0.09297
52,9,0.243388,0.355962
52,10,0.32428,0.717182
52,11,0.192826,0.934008
52,12,0.051779,0.992564
52,13,0.005588,0.999722
52,14,0.000144,1.0
53,13,0.000269,0.999991
53,12,0.00692,0.9994839999999999
53,9,0.287095,0.643057
53,11,0.054771,0.988779
53,7,0.04169,0.051275999999999995
53,8,0.182314,0.275284
53,5,3e-06,3e-06
53,10,0.190561,0.9077430000000001
53,6,0.000977,0.001025
54,5,0.000126,0.000129
54,6,0.009964,0.010989
54,7,0.13041,0.181686
54,9,0.230004,0.873061
54,10,0.076111,0.983854
54,11,0.010365,0.9991439999999999
54,12,0.000501,0.999985
54,13,9e-06,1.0
54,8,0.283505,0.558789
55,12,1.5e-05,1.0
55,9,0.101523,0.974584
55,11,0.000829,0.999973
55,10,0.014759,0.9986130000000001
55,7,0.251438,0.43312399999999995
55,6,0.053331,0.06432
55,5,0.002348,0.002477
55,4,2.6e-05,2.6e-05
55,8,0.263143,0.821932
56,11,2.4e-05,0.9999969999999999
56,10,0.001296,0.999909
56,9,0.02107,0.9956539999999999
56,8,0.119787,0.941719
56,7,0.247834,0.680958
56,5,0.018609,0.021086
56,4,0.000743,0.0007689999999999999
56,3,6e-06,6e-06
56,6,0.138137,0.202457
57,11,3e-06,1.0
57,10,9.1e-05,1.0
57,9,0.004124,0.999778
57,8,0.049602,0.991321
57,5,0.080651,0.101737
57,6,0.2558,0.458257
57,4,0.008336,0.009105
57,3,0.000246,0.000252
57,7,0.20838,0.889338
58,3,0.003146,0.003398
58,4,0.043198,0.052303
58,5,0.184938,0.286675
58,6,0.264565,0.7228220000000001
58,7,0.087897,0.9772350000000001
58,8,0.008052,0.999373
58,9,0.000217,0.999995
59,9,4e-06,0.999999
59,8,0.000567,0.99994
59,7,0.018208,0.995443
59,6,0.163876,0.886698
59,4,0.117265,0.169568
59,3,0.017169,0.020567000000000002
59,5,0.247889,0.534564
60,3,0.057294,0.077861
60,4,0.213115,0.382683
60,5,0.246698,0.781262
60,6,0.088722,0.97542
60,7,0.004407,0.99985
60,8,5.9e-05,0.999999
60,9,1e-06,1.0
61,7,0.000141,0.9999910000000001
61,6,0.018445,0.993865
61,8,1e-06,1.0
61,4,0.228999,0.6116820000000001
61,3,0.118383,0.196244
61,5,0.130377,0.911639
62,3,0.186666,0.38291
62,4,0.208412,0.820094
62,5,0.067961,0.9796
62,6,0.00579,0.999655
62,7,9e-06,1.0
63,6,0.000335,0.99999
63,5,0.016669,0.996269
63,3,0.199983,0.582893
63,2,1.4e-05,1.4e-05
63,4,0.112632,0.9327259999999999
64,6,1e-05,1.0
64,2,0.000235,0.000249
64,3,0.162725,0.745618
64,4,0.043998,0.976724
64,5,0.003066,0.999335
65,4,0.021058,0.997782
65,5,0.000651,0.9999859999999999
65,2,0.001841,0.00209
65,3,0.152021,0.897639
66,2,0.006111,0.008201
66,3,0.036852,0.934491
66,4,0.000978,0.99876
66,5,7e-06,0.999993
67,5,7e-06,1.0
67,4,0.00124,1.0
67,3,0.057466,0.991957
67,2,0.01669,0.024891
67,1,5.6e-05,5.6e-05
68,1,0.000517,0.0005729999999999999
68,2,0.04121,0.066101
68,3,0.000329,0.992286
69,1,0.002716,0.0032890000000000003
69,2,0.074703,0.14080399999999998
69,3,0.007714,1.0
70,2,0.112767,0.253571
70,1,0.010475,0.013764
71,1,0.035183,0.048947
71,2,0.180342,0.433913
72,1,0.062236,0.111183
72,2,0.157925,0.591838
73,1,0.130134,0.241317
73,2,0.179707,0.771545
74,2,0.125567,0.897112
74,1,0.179346,0.420663
75,2,0.052341,0.949453
75,1,0.14596,0.566623
76,1,0.211895,0.778518
76,2,0.043521,0.992974
77,1,0.087718,0.866236
77,2,0.003313,0.996287
78,1,0.07232,0.9385560000000001
78,2,0.003713,1.0
79,1,0.050994,0.98955
81,1,0.01045,1.0
