Points,Position,Probability,Cumulative
46,14,0.346592,0.598229
46,12,0.049236,0.053962
46,11,0.004455,0.004559
46,10,0.000133,0.000133
46,9,4e-06,4e-06
46,13,0.20033,0.254709
47,13,0.326817,0.581526
47,9,8.6e-05,9e-05
47,10,0.003545,0.003678
47,11,0.041084,0.045643
47,12,0.180991,0.23495300000000002
47,14,0.267199,0.8654280000000001
47,15,0.100648,0.977757
47,16,0.015278,0.9984959999999999
47,17,0.000521,0.999975
48,15,0.020451,0.998208
48,14,0.110623,0.976051
48,16,0.001448,0.9999439999999999
48,17,2.5e-05,1.0
48,13,0.275585,0.8571110000000001
48,9,0.002079,0.002169
48,11,0.157883,0.20352599999999998
48,10,0.031431,0.035109
48,8,1.7e-05,1.7e-05
48,12,0.317962,0.552915
49,16,5.5e-05,0.999999
49,15,0.001752,0.99996
49,14,0.022356,0.998407
49,13,0.121298,0.9784090000000001
49,12,0.306437,0.8593520000000001
49,10,0.162299,0.197408
49,9,0.028378,0.030547
49,8,0.001229,0.0012460000000000001
49,7,9e-06,9e-06
49,11,0.343987,0.5475129999999999
50,13,0.019783,0.9981920000000001
50,16,1e-06,1.0
50,15,4e-05,1.0
50,14,0.001544,0.999951
50,12,0.114355,0.9737070000000001
50,6,5e-06,5e-06
50,10,0.301374,0.49878199999999995
50,9,0.128212,0.15875899999999998
50,8,0.018102,0.019348
50,7,0.000692,0.000701
50,11,0.285498,0.833011
51,11,0.132423,0.9654339999999999
51,14,4.9e-05,1.0
51,13,0.001763,0.999955
51,12,0.024084,0.9977910000000001
51,10,0.29743,0.796212
51,7,0.010641,0.011342
51,8,0.0934,0.112748
51,5,1e-06,1e-06
51,9,0.271679,0.430438
51,6,0.000317,0.000322
52,12,0.002156,0.999947
52,11,0.032073,0.9975069999999999
52,10,0.166667,0.962879
52,9,0.346469,0.776907
52,13,4.5e-05,1.0
52,7,0.077197,0.088539
52,6,0.00725,0.007572000000000001
52,5,0.000237,0.00023799999999999998
52,4,1e-06,1e-06
52,8,0.273654,0.386402
53,12,5e-05,0.999997
53,5,0.004134,0.004372
53,6,0.049697,0.057269
53,7,0.208254,0.296793
53,8,0.309181,0.6955830000000001
53,9,0.16231,0.939217
53,10,0.03213,0.995009
53,11,0.002332,0.9998389999999999
53,4,9.3e-05,9.4e-05
54,10,0.004748,0.999757
54,12,3e-06,1.0
54,9,0.052581,0.9917980000000001
54,8,0.210075,0.9056580000000001
54,11,0.000158,0.9999969999999999
54,6,0.156474,0.21374300000000002
54,5,0.029714,0.034086
54,4,0.00169,0.001784
54,7,0.302755,0.599548
55,4,0.012503,0.014287000000000001
55,5,0.10402,0.138106
55,6,0.268784,0.48252700000000004
55,7,0.252293,0.851841
55,8,0.079658,0.9853160000000001
55,9,0.007784,0.9995820000000001
55,10,0.000242,0.9999990000000001
55,11,3e-06,1.0
56,10,1e-06,1.0
56,9,0.000396,0.999978
56,7,0.107512,0.9593529999999999
56,8,0.012763,0.998079
56,5,0.200253,0.33835899999999997
56,4,0.045677,0.059964
56,6,0.257254,0.739781
57,8,0.001825,0.999904
57,7,0.034536,0.9938889999999999
57,9,2.2e-05,1.0
57,5,0.250059,0.588418
57,4,0.11173,0.171694
57,6,0.165896,0.9056770000000001
58,3,0.000874,0.000874
58,4,0.161424,0.333118
58,5,0.194069,0.7824869999999999
58,6,0.065713,0.97139
58,7,0.005336,0.9992249999999999
58,8,9.3e-05,0.999997
59,7,0.000738,0.9999629999999999
59,8,3e-06,1.0
59,6,0.023727,0.995117
59,4,0.210574,0.5436920000000001
59,5,0.138483,0.92097
59,3,0.006931,0.0078049999999999994
60,3,0.018458,0.026262999999999998
60,4,0.189167,0.732859
60,5,0.053676,0.974646
60,6,0.004117,0.999234
60,7,3.6e-05,0.999999
61,3,0.038486,0.064749
61,4,0.122289,0.855148
61,5,0.018638,0.993284
61,6,0.000669,0.999903
61,7,1e-06,1.0
62,6,9.7e-05,1.0
62,5,0.006189,0.999473
62,3,0.084294,0.14904299999999998
62,4,0.091982,0.94713
63,3,0.093107,0.24214999999999998
63,4,0.036783,0.983913
63,5,0.000436,0.9999089999999999
64,5,9.1e-05,1.0
64,2,2.4e-05,2.4e-05
64,3,0.110331,0.352481
64,4,0.009494,0.993407
65,2,0.000334,0.000358
65,3,0.156948,0.5094289999999999
65,4,0.006593,1.0
66,2,0.001432,0.00179
66,3,0.113902,0.623331
67,3,0.10896,0.732291
67,2,0.003995,0.005785
68,3,0.123609,0.8559
68,2,0.012584,0.018369
69,2,0.024853,0.043222
69,3,0.049126,0.905026
70,2,0.040574,0.083796
70,3,0.049084,0.95411
71,2,0.0785,0.162296
71,3,0.035776,0.9898859999999999
72,2,0.098064,0.26036
72,3,0.001238,0.991124
73,2,0.10767,0.36802999999999997
73,3,0.008876,1.0
74,1,5e-05,5e-05
74,2,0.169998,0.538028
75,1,0.000362,0.00041200000000000004
75,2,0.121523,0.659551
76,2,0.109272,0.768823
76,1,0.001189,0.001601
77,1,0.004162,0.005763
77,2,0.153742,0.922565
78,1,0.01132,0.017083
78,2,0.000925,0.92349
79,1,0.024435,0.041518
79,2,0.07651,1.0
80,1,0.038897,0.080415
81,1,0.08092,0.161335
82,1,0.093313,0.254648
83,1,0.116213,0.370861
84,1,0.185923,0.556784
85,1,0.105561,0.662345
86,1,0.12767,0.790015
87,1,0.140531,0.930546
89,1,0.069454,1.0
