Points,Position,Probability,Cumulative
37,19,0.042943,0.944294
38,19,0.027705,0.971999
38,18,0.113696,0.766004
38,17,0.121032,0.360324
38,14,0.000184,0.00022899999999999998
38,15,0.004761,0.006808999999999999
38,13,1e-06,3e-06
38,16,0.041284,0.077584
39,18,0.092255,0.858259
39,13,1.9e-05,2.2e-05
39,14,0.000833,0.001062
39,15,0.012752,0.019561
39,16,0.071935,0.149519
39,17,0.140591,0.500915
39,19,0.015535,0.987534
40,17,0.143764,0.644679
40,19,0.007717,0.995251
40,16,0.106685,0.256204
40,18,0.065392,0.923651
40,14,0.003063,0.004125
40,13,0.000118,0.00014
40,15,0.02912,0.048681
40,12,1e-06,1e-06
41,12,1.2e-05,1.3000000000000001e-05
41,13,0.000604,0.0007440000000000001
41,14,0.009526,0.013651
41,15,0.057319,0.106
41,16,0.138972,0.395176
41,17,0.12854,0.773219
41,18,0.040559,0.96421
41,19,0.003256,0.998507
42,19,0.001086,0.999593
42,18,0.02134,0.98555
42,17,0.099253,0.872472
42,15,0.09501,0.20101
42,16,0.156537,0.551713
42,13,0.002447,0.0031910000000000003
42,12,9e-05,0.00010300000000000001
42,11,2e-06,2e-06
42,14,0.023694,0.037345
43,15,0.134277,0.335287
43,11,9e-06,1.1e-05
43,12,0.000501,0.000604
43,13,0.007867,0.011058000000000002
43,14,0.049996,0.087341
43,16,0.151378,0.703091
43,17,0.065186,0.937658
43,18,0.009555,0.995105
43,19,0.000306,0.999899
44,19,8.2e-05,0.999981
44,16,0.123884,0.826975
44,18,0.003569,0.998674
44,17,0.036607,0.9742649999999999
44,15,0.161921,0.497208
44,12,0.002146,0.00275
44,13,0.021545,0.03260300000000001
44,11,8.3e-05,9.4e-05
44,10,1e-06,1e-06
44,14,0.089121,0.176462
45,19,1.6e-05,0.999997
45,18,0.001068,0.999742
45,17,0.016828,0.991093
45,16,0.086103,0.9130780000000001
45,15,0.163619,0.660827
45,13,0.048383,0.080986
45,12,0.007754,0.010504
45,11,0.000475,0.000569
45,10,1.6e-05,1.7e-05
45,14,0.132619,0.309081
46,16,0.049802,0.9628800000000001
46,19,3e-06,1.0
46,18,0.000193,0.999935
46,17,0.006422,0.9975149999999999
46,15,0.138912,0.799739
46,9,1e-06,1e-06
46,13,0.088193,0.169179
46,12,0.021403,0.031907
46,11,0.002316,0.002885
46,10,9.8e-05,0.000115
46,14,0.164888,0.473969
47,18,5.6e-05,0.999991
47,17,0.00191,0.999425
47,16,0.023964,0.986844
47,15,0.098936,0.898675
47,14,0.170671,0.64464
47,12,0.049173,0.08108
47,11,0.007941,0.010826
47,10,0.000547,0.0006619999999999999
47,9,9e-06,1e-05
47,13,0.134415,0.30359400000000003
48,18,8e-06,0.999999
48,17,0.000479,0.999904
48,16,0.009369,0.996213
48,15,0.058143,0.956818
48,14,0.147282,0.791922
48,12,0.091271,0.172351
48,11,0.022374,0.0332
48,10,0.002379,0.003041
48,9,8.2e-05,9.2e-05
48,13,0.168623,0.472217
49,15,0.028029,0.984847
49,18,1e-06,1.0
49,17,9e-05,0.9999939999999999
49,16,0.002934,0.999147
49,14,0.10461,0.896532
49,8,7e-06,7e-06
49,12,0.138589,0.31094
49,11,0.051513,0.08471300000000001
49,10,0.008634,0.011675
49,9,0.000554,0.000646
49,13,0.175361,0.647578
50,17,4e-06,0.9999979999999999
50,16,0.000699,0.999846
50,15,0.010799,0.995646
50,13,0.149539,0.797117
50,14,0.060464,0.956996
50,11,0.095475,0.18018800000000001
50,10,0.024017,0.035692
50,9,0.002597,0.003243
50,8,8.9e-05,9.599999999999999e-05
50,12,0.173053,0.483993
51,17,2e-06,1.0
51,16,0.000133,0.9999790000000001
51,15,0.003384,0.99903
51,14,0.028458,0.9854539999999999
51,13,0.104501,0.901618
51,12,0.177733,0.661726
51,11,0.144286,0.32447400000000004
51,10,0.054995,0.090687
51,9,0.009398,0.012641
51,8,0.00066,0.0007559999999999999
51,7,1.7e-05,1.7e-05
52,16,1.9e-05,0.999998
52,15,0.00079,0.99982
52,14,0.010586,0.9960399999999999
52,13,0.059072,0.96069
52,12,0.148959,0.810685
52,6,3e-06,3e-06
52,10,0.101621,0.192308
52,9,0.026567,0.039208
52,8,0.003078,0.0038339999999999997
52,7,0.000128,0.000145
52,11,0.178184,0.502658
53,12,0.10052,0.911205
53,16,2e-06,1.0
53,15,0.000156,0.999976
53,14,0.003112,0.9991519999999999
53,13,0.026702,0.9873919999999999
53,11,0.178124,0.680782
53,5,1e-06,1e-06
53,9,0.06018,0.099388
53,8,0.010708,0.014542
53,7,0.000844,0.000989
53,6,2.8e-05,3.1e-05
53,10,0.15112,0.343428
54,14,0.000715,0.999867
54,13,0.00938,0.996772
54,12,0.05489,0.966095
54,11,0.145334,0.8261160000000001
54,10,0.181873,0.525301
54,15,2e-05,0.999996
54,8,0.030239,0.044781
54,7,0.003807,0.004796
54,6,0.000214,0.000245
54,5,3e-06,4e-06
54,9,0.10865,0.208038
55,15,4e-06,1.0
55,14,0.000124,0.999991
55,13,0.002612,0.9993839999999999
55,12,0.023496,0.989591
55,11,0.095082,0.921198
55,10,0.178106,0.703407
55,8,0.067405,0.11218600000000001
55,7,0.01307,0.017866
55,6,0.001157,0.001402
55,5,2.7e-05,3.1e-05
55,9,0.158788,0.366826
56,11,0.049656,0.970854
56,14,8e-06,0.999999
56,13,0.000524,0.999908
56,12,0.007878,0.997469
56,10,0.139626,0.843033
56,4,9e-06,9e-06
56,8,0.118184,0.23037000000000002
56,7,0.036312,0.054178
56,6,0.00525,0.006652
56,5,0.000335,0.000366
56,9,0.185612,0.552438
57,14,1e-06,1.0
57,13,8.5e-05,0.999993
57,12,0.002089,0.9995580000000001
57,11,0.020449,0.991303
57,10,0.088123,0.931156
57,9,0.174799,0.727237
57,8,0.165563,0.395933
57,6,0.016962,0.023614000000000003
57,5,0.001801,0.002167
57,4,8.9e-05,9.8e-05
57,3,3e-06,3e-06
57,7,0.076845,0.131023
58,9,0.132228,0.859465
58,13,7e-06,1.0
58,11,0.006707,0.9980100000000001
58,10,0.044193,0.975349
58,8,0.185721,0.581654
58,12,0.000392,0.99995
58,6,0.043413,0.067027
58,3,2e-05,2.3000000000000003e-05
58,7,0.127838,0.258861
58,5,0.00717,0.009337
58,4,0.000558,0.000656
59,11,0.001639,0.999649
59,10,0.017474,0.992823
59,9,0.079865,0.93933
59,8,0.168796,0.75045
59,7,0.171596,0.430457
59,12,4.7e-05,0.999997
59,5,0.021854,0.031190999999999997
59,4,0.002559,0.003215
59,3,0.000126,0.000149
59,2,1e-06,1e-06
59,6,0.086403,0.15342999999999998
60,12,3e-06,1.0
60,11,0.000303,0.9999520000000001
60,10,0.005517,0.99834
60,9,0.039233,0.9785630000000001
60,8,0.123542,0.873992
60,7,0.184496,0.614953
60,5,0.050895,0.08208599999999999
60,4,0.009293,0.012507999999999998
60,2,1.8e-05,1.9e-05
60,6,0.137615,0.291045
60,3,0.000747,0.0008960000000000001
61,11,4.6e-05,0.999998
61,7,0.159149,0.7741020000000001
61,10,0.001347,0.999687
61,9,0.015247,0.9938100000000001
61,8,0.072524,0.946516
61,5,0.095256,0.177342
61,4,0.025662,0.038169999999999996
61,3,0.003177,0.004073
61,2,0.000156,0.000175
61,1,1e-06,1e-06
61,6,0.173524,0.464569
62,11,2e-06,1.0
62,9,0.004748,0.9985580000000001
62,8,0.034683,0.9811989999999999
62,7,0.112896,0.886998
62,6,0.178896,0.643465
62,10,0.000276,0.999963
62,4,0.056295,0.094465
62,3,0.010612,0.014685
62,2,0.000843,0.001018
62,1,1.8e-05,1.9e-05
62,5,0.142635,0.319977
63,10,3.4e-05,0.999997
63,9,0.00119,0.9997480000000001
63,8,0.013311,0.99451
63,7,0.065288,0.952286
63,6,0.149408,0.7928729999999999
63,5,0.171064,0.491041
63,3,0.027091,0.041776
63,2,0.003151,0.004169
63,1,0.000126,0.000145
63,4,0.098967,0.193432
64,10,3e-06,1.0
64,9,0.000217,0.999965
64,8,0.004136,0.998646
64,6,0.103475,0.896348
64,7,0.030618,0.982904
64,4,0.140139,0.333571
64,1,0.000541,0.000686
64,5,0.170495,0.661536
64,3,0.055599,0.097375
64,2,0.009612,0.013781000000000002
65,1,0.001901,0.002587
65,2,0.022858,0.036639
65,3,0.092509,0.189884
65,4,0.164176,0.497747
65,5,0.139866,0.801402
65,6,0.059186,0.955534
65,7,0.011976,0.99488
65,8,0.001126,0.999772
65,9,3.2e-05,0.999997
66,9,3e-06,1.0
66,8,0.00019,0.999962
66,7,0.003834,0.998714
66,6,0.028088,0.983622
66,1,0.005416,0.008003
66,4,0.161105,0.658852
66,3,0.12827,0.318154
66,2,0.044842,0.081481
66,5,0.097175,0.898577
67,6,0.011195,0.994817
67,7,0.001029,0.999743
67,5,0.056248,0.954825
67,8,3e-05,0.999992
67,3,0.150691,0.46884499999999996
67,2,0.074022,0.155503
67,1,0.012121,0.020124
67,4,0.133515,0.792367
68,8,8e-06,1.0
68,7,0.000211,0.999954
68,6,0.003829,0.998646
68,5,0.027531,0.982356
68,2,0.103037,0.25854
68,3,0.150509,0.619354
68,4,0.095211,0.887578
68,1,0.023889,0.044013
69,7,4.2e-05,0.999996
69,5,0.011767,0.994123
69,4,0.058115,0.945693
69,6,0.001034,0.99968
69,2,0.125635,0.384175
69,3,0.1315,0.750854
69,1,0.040254,0.084267
70,6,0.000258,0.999938
70,5,0.004082,0.998205
70,4,0.03074,0.976433
70,7,4e-06,1.0
70,2,0.134457,0.518632
70,1,0.059293,0.14356
70,3,0.099651,0.850505
71,1,0.078006,0.22156599999999999
71,2,0.127906,0.646538
71,3,0.067775,0.91828
71,4,0.014475,0.990908
71,5,0.001328,0.999533
71,6,5.6e-05,0.9999939999999999
72,4,0.005954,0.996862
72,5,0.00037,0.999903
72,6,5e-06,0.999999
72,3,0.040855,0.959135
72,1,0.093217,0.314783
72,2,0.110007,0.756545
73,1,0.101634,0.416417
73,2,0.085162,0.841707
73,3,0.021961,0.981096
73,4,0.002193,0.999055
73,5,7.7e-05,0.99998
73,6,1e-06,1.0
74,1,0.103311,0.519728
74,2,0.061776,0.9034829999999999
74,3,0.011053,0.992149
74,4,0.000711,0.999766
74,5,2e-05,1.0
75,4,0.000182,0.999948
75,3,0.004779,0.996928
75,1,0.098318,0.618046
75,2,0.040798,0.9442809999999999
76,1,0.087413,0.7054590000000001
76,2,0.025382,0.9696629999999999
76,3,0.001971,0.998899
76,4,4.2e-05,0.99999
77,1,0.074426,0.779885
77,2,0.014683,0.9843459999999999
77,3,0.00073,0.999629
77,4,8e-06,0.9999979999999999
78,1,0.060297,0.840182
78,2,0.008038,0.9923839999999999
78,3,0.000249,0.999878
78,4,2e-06,1.0
79,3,9.3e-05,0.999971
79,1,0.047449,0.8876310000000001
79,2,0.00415,0.9965339999999999
80,1,0.035569,0.9232
80,2,0.001953,0.998487
80,3,2.7e-05,0.999998
81,1,0.025562,0.948762
81,2,0.000924,0.9994109999999999
81,3,2e-06,1.0
82,1,0.018212,0.966974
82,2,0.000332,0.9997429999999999
83,1,0.012395,0.979369
83,2,0.000157,0.9999
84,1,0.007957,0.987326
84,2,6.4e-05,0.999964
85,2,3.1e-05,0.999995
85,1,0.005145,0.992471
86,1,0.003199,0.99567
86,2,3e-06,0.9999979999999999
87,1,0.001956,0.997626
87,2,1e-06,0.999999
88,1,0.001101,0.998727
88,2,1e-06,1.0
89,1,0.000611,0.9993380000000001
90,1,0.000337,0.999675
91,1,0.000179,0.999854
92,1,8.5e-05,0.999939
93,1,3.6e-05,0.9999750000000001
94,1,1.6e-05,0.999991
95,1,7e-06,0.999998
96,1,2e-06,1.0
