Points,Position,Probability,Cumulative
49,13,0.197586,0.68193
50,14,0.055938,0.971034
50,17,1.9e-05,1.0
50,16,0.000453,0.9999359999999999
50,15,0.008503,0.997777
50,13,0.158435,0.840365
50,7,1e-05,1e-05
50,11,0.13,0.233498
50,10,0.040832,0.057909
50,9,0.006189,0.0075829999999999995
50,8,0.00045,0.000499
50,12,0.205579,0.550015
51,16,6.3e-05,0.999999
51,15,0.001891,0.999668
51,14,0.02146,0.992494
51,13,0.096153,0.9365180000000001
51,12,0.194628,0.7446429999999999
51,11,0.191581,0.425079
51,9,0.023459,0.031042
51,8,0.002785,0.003284
51,7,0.000156,0.000166
51,6,1e-06,1e-06
51,10,0.094767,0.152676
52,12,0.139747,0.88439
52,15,0.000291,0.999959
52,14,0.006082,0.998576
52,13,0.044027,0.980545
52,11,0.212095,0.637174
52,10,0.163808,0.316484
52,9,0.064374,0.095416
52,8,0.012648,0.015931999999999998
52,7,0.001154,0.00132
52,6,4.8e-05,4.9e-05
52,5,4e-06,4e-06
53,16,1e-06,1.0
53,15,3.9e-05,0.999998
53,14,0.001255,0.999831
53,13,0.015008,0.995553
53,12,0.074526,0.958916
53,11,0.177483,0.814657
53,10,0.210345,0.526829
53,9,0.129744,0.22516
53,8,0.040739,0.056671
53,7,0.006424,0.007744
53,6,0.000457,0.0005059999999999999
53,5,1.1e-05,1.4999999999999999e-05
54,14,0.000154,0.999985
54,13,0.003704,0.9992570000000001
54,12,0.030086,0.989002
54,11,0.110351,0.925008
54,10,0.203373,0.730202
54,15,2e-06,1.0
54,8,0.095437,0.152108
54,7,0.024077,0.031821
54,6,0.003059,0.003565
54,5,0.000147,0.00016199999999999998
54,4,8e-06,8e-06
54,9,0.192298,0.417458
55,13,0.000676,0.9999330000000001
55,12,0.008824,0.997826
55,11,0.051732,0.97674
55,10,0.146606,0.876808
55,9,0.21561,0.633068
55,14,1.5e-05,1.0
55,7,0.065249,0.09707
55,6,0.013027,0.016592
55,5,0.001185,0.001347
55,4,4.7e-05,5.4999999999999995e-05
55,8,0.164551,0.316659
56,13,6.1e-05,0.999994
56,12,0.00186,0.999686
56,11,0.017907,0.9946470000000001
56,10,0.079052,0.95586
56,9,0.178711,0.811779
56,8,0.209618,0.526277
56,6,0.040401,0.056993
56,5,0.006211,0.0075580000000000005
56,4,0.000408,0.000463
56,3,8e-06,8e-06
56,7,0.128446,0.225516
57,9,0.111326,0.923105
57,13,6e-06,1.0
57,12,0.000285,0.999971
57,11,0.004482,0.999129
57,10,0.032309,0.988169
57,8,0.200798,0.727075
57,5,0.022188,0.029746
57,6,0.092144,0.14913700000000002
57,7,0.188629,0.414145
57,4,0.002385,0.002848
57,3,9.2e-05,0.0001
57,2,1e-06,1e-06
58,12,2.9e-05,1.0
58,11,0.000757,0.999886
58,10,0.009354,0.997523
58,9,0.052618,0.975723
58,8,0.145541,0.8726160000000001
58,6,0.154192,0.303329
58,5,0.057808,0.08755399999999999
58,4,0.010049,0.012897
58,3,0.000702,0.0008020000000000001
58,2,1.7e-05,1.8e-05
58,7,0.208217,0.622362
59,8,0.079831,0.952447
59,10,0.002115,0.999638
59,9,0.018255,0.993978
59,7,0.175957,0.798319
59,11,0.000106,0.999992
59,5,0.111579,0.199133
59,4,0.030268,0.043165
59,3,0.003411,0.004213
59,2,0.000117,0.000135
59,6,0.197035,0.500364
60,11,8e-06,1.0
60,9,0.00488,0.998858
60,8,0.03361,0.986057
60,7,0.113685,0.912004
60,6,0.193992,0.694356
60,10,0.00033,0.999968
60,4,0.068462,0.111627
60,3,0.012144,0.016357
60,2,0.000718,0.000853
60,1,7e-06,7e-06
60,5,0.16661,0.36574300000000004
61,10,3.1e-05,0.999999
61,9,0.000993,0.999851
61,8,0.010837,0.996894
61,7,0.057029,0.969033
61,6,0.148538,0.842894
61,5,0.191972,0.557715
61,3,0.032014,0.048371
61,2,0.002973,0.003826
61,1,6.8e-05,7.5e-05
61,4,0.118896,0.230523
62,7,0.022189,0.991222
62,9,0.000138,0.999989
62,8,0.002565,0.999459
62,6,0.089923,0.932817
62,10,1e-06,1.0
62,4,0.162977,0.3935
62,3,0.066404,0.114775
62,2,0.00975,0.013576
62,1,0.000386,0.000461
62,5,0.175573,0.733288
63,9,1.1e-05,1.0
63,8,0.000471,0.99993
63,7,0.006755,0.997977
63,6,0.043315,0.976132
63,4,0.179014,0.572514
63,3,0.108736,0.22351100000000002
63,2,0.024743,0.038319
63,1,0.001531,0.001992
63,5,0.128768,0.862056
64,6,0.016835,0.992967
64,8,6.5e-05,0.999995
64,7,0.00165,0.999627
64,5,0.076821,0.938877
64,3,0.145212,0.368723
64,2,0.048919,0.087238
64,1,0.004737,0.006729
64,4,0.160946,0.73346
65,1,0.011337,0.018066
65,2,0.079994,0.167232
65,3,0.161513,0.530236
65,4,0.119946,0.853406
65,5,0.038059,0.976936
65,6,0.005296,0.998263
65,7,0.000324,0.999951
65,8,4e-06,0.999999
66,6,0.001416,0.999679
66,8,1e-06,1.0
66,7,4.1e-05,0.999992
66,5,0.01568,0.992616
66,1,0.022935,0.041000999999999996
66,3,0.151373,0.681609
66,2,0.110997,0.278229
66,4,0.075742,0.9291480000000001
67,1,0.039335,0.080336
67,2,0.13045,0.408679
67,3,0.121949,0.803558
67,4,0.040783,0.969931
67,5,0.005402,0.9980180000000001
67,6,0.000265,0.999944
67,7,6e-06,0.999998
68,7,2e-06,1.0
68,6,4.9e-05,0.999993
68,5,0.001519,0.999537
68,3,0.086467,0.8900250000000001
68,2,0.135724,0.544403
68,1,0.058355,0.138691
68,4,0.018657,0.988588
69,1,0.076637,0.215328
69,2,0.125024,0.669427
69,3,0.053961,0.943986
69,4,0.007712,0.9963000000000001
69,5,0.000364,0.999901
69,6,5e-06,0.999998
70,6,1e-06,0.999999
70,5,8.4e-05,0.999985
70,4,0.002567,0.9988670000000001
70,2,0.105173,0.7746000000000001
70,1,0.091461,0.306789
70,3,0.029982,0.9739680000000001
71,1,0.100819,0.40760799999999997
71,2,0.081368,0.8559680000000001
71,3,0.014897,0.988865
71,4,0.000826,0.999693
71,5,1.3e-05,0.999998
71,6,1e-06,1.0
72,4,0.000234,0.999927
72,3,0.006747,0.995612
72,5,2e-06,1.0
72,1,0.102949,0.510557
72,2,0.057225,0.913193
73,1,0.09758,0.608137
73,2,0.03741,0.950603
73,3,0.00286,0.998472
73,4,5.3e-05,0.99998
74,1,0.088261,0.696398
74,2,0.022688,0.973291
74,3,0.00103,0.999502
74,4,1.7e-05,0.999997
75,4,2e-06,0.9999990000000001
75,1,0.076192,0.77259
75,2,0.013164,0.986455
75,3,0.000334,0.9998360000000001
76,3,0.000126,0.999962
76,4,1e-06,1.0
76,1,0.062371,0.834961
76,2,0.007038,0.9934930000000001
77,1,0.049287,0.884248
77,2,0.003512,0.997005
77,3,3e-05,0.999992
78,1,0.037235,0.921483
78,2,0.001704,0.9987090000000001
78,3,7e-06,0.9999990000000001
79,1,0.027011,0.948494
79,2,0.000772,0.9994810000000001
79,3,1e-06,1.0
80,1,0.018821,0.967315
80,2,0.000328,0.9998090000000001
81,1,0.012636,0.979951
81,2,0.000126,0.999935
82,2,4.1e-05,0.999976
82,1,0.008234,0.988185
83,1,0.005177,0.993362
83,2,1.7e-05,0.999993
84,1,0.00298,0.996342
84,2,6e-06,0.999999
85,1,0.001785,0.998127
85,2,1e-06,1.0
86,1,0.000927,0.999054
87,1,0.000493,0.999547
88,1,0.000258,0.9998049999999999
89,1,9.7e-05,0.999902
90,1,7.4e-05,0.999976
91,1,1.3e-05,0.999989
92,1,1e-05,0.999999
94,1,1e-06,1.0
