Points,Position,Probability,Cumulative
43,18,1.4e-05,0.999999
43,13,0.001341,0.00145
43,12,1e-05,1e-05
43,14,0.024034,0.02974
44,12,0.000275,0.00028500000000000004
44,13,0.008653,0.010103
44,14,0.074874,0.104614
44,15,0.206809,0.43299299999999996
44,16,0.167599,0.83584
44,17,0.010761,0.9964799999999999
44,18,1e-06,1.0
45,17,0.003019,0.9994989999999999
45,15,0.229988,0.662981
45,16,0.101602,0.937442
45,13,0.036063,0.046166
45,12,0.002302,0.002587
45,14,0.156679,0.261293
46,11,3.3e-05,3.3e-05
46,12,0.011843,0.014429999999999998
46,13,0.095229,0.141395
46,14,0.222142,0.483435
46,15,0.17898,0.841961
46,16,0.044359,0.981801
46,17,0.000459,0.999958
47,17,4.1e-05,0.999999
47,16,0.014675,0.996476
47,15,0.10421,0.946171
47,14,0.228726,0.712161
47,10,1e-06,1e-06
47,12,0.040671,0.055101
47,11,0.000513,0.000546
47,13,0.174632,0.316027
48,15,0.040427,0.986598
48,17,1e-06,1.0
48,16,0.003035,0.999511
48,13,0.226365,0.542392
48,12,0.098034,0.153135
48,11,0.004545,0.005091
48,10,1.8e-05,1.9e-05
48,14,0.163988,0.8761490000000001
49,9,1e-06,1e-06
49,10,0.000391,0.00041
49,11,0.021738,0.026829
49,12,0.170083,0.323218
49,13,0.211726,0.7541180000000001
49,14,0.084209,0.960358
49,15,0.011084,0.997682
49,16,0.000439,0.99995
50,16,4.6e-05,0.999996
50,15,0.002086,0.999768
50,14,0.031155,0.991513
50,13,0.146543,0.900661
50,11,0.069675,0.096504
50,10,0.003975,0.004385
50,9,5.3e-05,5.4e-05
50,12,0.223806,0.547024
51,8,9e-06,9e-06
51,9,0.000764,0.000818
51,10,0.021414,0.025799
51,11,0.149656,0.24616000000000002
51,12,0.210735,0.7577590000000001
51,13,0.07024,0.970901
51,14,0.00724,0.998753
51,15,0.00022,0.999988
51,16,4e-06,1.0
52,13,0.023522,0.9944230000000001
52,14,0.001153,0.999906
52,12,0.145883,0.9036420000000001
52,15,1.1e-05,0.999999
52,10,0.07323,0.099029
52,9,0.006859,0.007677
52,8,0.000182,0.000191
52,11,0.221893,0.46805300000000005
53,14,8.9e-05,0.999995
53,13,0.004955,0.999378
53,15,1e-06,1.0
53,12,0.070428,0.97407
53,8,0.002465,0.0026560000000000004
53,10,0.167386,0.266415
53,9,0.035383,0.04306
53,11,0.240529,0.708582
53,7,4.8e-05,4.8e-05
54,13,0.000581,0.999959
54,12,0.021318,0.995388
54,11,0.172628,0.88121
54,10,0.245291,0.511706
54,14,5e-06,1.0
54,8,0.016819,0.019475
54,7,0.000949,0.000997
54,6,1.5e-05,1.5e-05
54,9,0.108481,0.15154099999999998
55,13,4.1e-05,1.0
55,12,0.004137,0.999525
55,11,0.084356,0.965566
55,10,0.241105,0.752811
55,9,0.212005,0.363546
55,7,0.00844,0.009437
55,6,0.00041,0.000425
55,5,7e-06,7e-06
55,8,0.068377,0.08785199999999999
56,10,0.163381,0.916192
56,12,0.000446,0.999971
56,11,0.028568,0.9941340000000001
56,9,0.27497,0.638516
56,4,4e-06,4e-06
56,7,0.044823,0.05426
56,6,0.004934,0.005359
56,5,0.000193,0.0002
56,8,0.175155,0.263007
57,12,2.8e-05,0.9999990000000001
57,11,0.005191,0.999325
57,10,0.064094,0.980286
57,9,0.211661,0.850177
57,8,0.260488,0.523495
57,6,0.028831,0.03419
57,5,0.002622,0.0028220000000000003
57,4,8.3e-05,8.7e-05
57,7,0.131383,0.185643
58,9,0.108167,0.958344
58,12,1e-06,1.0
58,11,0.000633,0.999958
58,10,0.016821,0.9971070000000001
58,8,0.249995,0.77349
58,4,0.001226,0.0013130000000000001
58,6,0.096768,0.13095800000000002
58,3,1.9e-05,1.9e-05
58,7,0.235144,0.420787
58,5,0.017251,0.020073
59,2,1e-06,1e-06
59,3,0.000276,0.000295
59,4,0.009244,0.010557
59,5,0.068847,0.08892
59,6,0.208073,0.339031
59,8,0.156167,0.929657
59,9,0.035194,0.9935379999999999
59,10,0.002676,0.999783
59,11,4e-05,0.999998
59,7,0.274861,0.695648
60,7,0.183575,0.8792230000000001
60,10,0.000202,0.999985
60,9,0.005675,0.999213
60,8,0.054338,0.983995
60,11,2e-06,1.0
60,6,0.255482,0.5945130000000001
60,4,0.038092,0.048649
60,3,0.002638,0.0029330000000000003
60,2,9e-06,1e-05
60,5,0.156119,0.245039
61,10,1.5e-05,1.0
61,9,0.000745,0.999958
61,8,0.014003,0.9979979999999999
61,7,0.089011,0.968234
61,6,0.223021,0.817534
61,4,0.102282,0.15093099999999998
61,3,0.012912,0.015845
61,2,0.000113,0.000123
61,5,0.2371,0.482139
62,7,0.026495,0.9947290000000001
62,8,0.00185,0.999848
62,9,4.1e-05,0.999999
62,6,0.126227,0.9437610000000001
62,2,0.001154,0.0012770000000000001
62,4,0.194829,0.34576
62,1,2e-06,2e-06
62,5,0.248464,0.730603
62,3,0.046372,0.062216999999999995
63,1,4.1e-05,4.3e-05
63,2,0.006342,0.007619000000000001
63,3,0.100863,0.16308
63,4,0.224222,0.569982
63,5,0.156406,0.8870089999999999
63,6,0.042411,0.986172
63,7,0.00459,0.9993190000000001
63,8,0.000143,0.999991
63,9,1e-06,1.0
64,7,0.000634,0.9999530000000001
64,8,9e-06,1.0
64,5,0.082398,0.969407
64,6,0.01209,0.998262
64,3,0.172102,0.335182
64,2,0.023623,0.031242000000000002
64,1,0.0004,0.00044300000000000003
64,4,0.213183,0.783165
65,7,4.5e-05,0.999998
65,5,0.024898,0.994305
65,4,0.135783,0.918948
65,6,0.001592,0.999854
65,2,0.063471,0.094713
65,1,0.002443,0.0028859999999999997
65,3,0.21945,0.554632
66,1,0.009405,0.012291
66,2,0.11237,0.20708300000000002
66,3,0.182284,0.736916
66,4,0.054586,0.973534
66,5,0.004765,0.99907
66,6,0.000138,0.999992
66,7,2e-06,1.0
67,5,0.000892,0.999962
67,6,8e-06,1.0
67,4,0.022181,0.995715
67,2,0.163604,0.370687
67,1,0.026962,0.039252999999999996
67,3,0.145023,0.881939
68,1,0.057176,0.096429
68,2,0.188059,0.558746
68,3,0.075419,0.957358
68,4,0.003566,0.999281
68,5,3.2e-05,0.9999939999999999
69,5,6e-06,1.0
69,4,0.000651,0.999932
69,1,0.090807,0.187236
69,2,0.158976,0.717722
69,3,0.028118,0.985476
70,4,6.8e-05,1.0
70,1,0.127935,0.315171
70,2,0.127675,0.845397
70,3,0.012054,0.99753
71,2,0.08003,0.925427
71,3,0.001958,0.999488
71,1,0.144128,0.459299
72,1,0.146107,0.605406
72,2,0.043279,0.9687060000000001
72,3,0.000468,0.999956
73,1,0.131976,0.737382
73,2,0.019456,0.988162
73,3,4.2e-05,0.999998
74,2,0.008533,0.996695
74,1,0.09424,0.831622
74,3,2e-06,1.0
75,2,0.002395,0.99909
75,1,0.079597,0.911219
76,1,0.042525,0.953744
76,2,0.000705,0.999795
77,1,0.023027,0.976771
77,2,0.000188,0.9999830000000001
78,1,0.018611,0.995382
78,2,1.4e-05,0.999997
79,2,3e-06,1.0
79,1,0.000702,0.996084
80,1,0.003916,1.0
