Points,Position,Probability,Cumulative
61,9,3.7e-05,0.999995
61,8,0.002193,0.999578
61,7,0.038776,0.9822000000000001
61,6,0.149894,0.85047
61,5,0.196847,0.5094920000000001
61,3,0.016372,0.021767
61,2,0.000766,0.000879
61,1,3e-06,3e-06
61,4,0.095686,0.16009199999999998
62,9,5e-06,1.0
62,8,0.000384,0.999962
62,7,0.013398,0.995598
62,6,0.088978,0.939448
62,3,0.044652,0.066419
62,4,0.154498,0.31459
62,2,0.00371,0.004589
62,1,3.1e-05,3.4e-05
62,5,0.194015,0.703507
63,7,0.003617,0.9992150000000001
63,6,0.04138,0.980828
63,5,0.148792,0.852299
63,8,3.4e-05,0.999996
63,3,0.091534,0.157953
63,2,0.013573,0.018162
63,1,0.000256,0.00029
63,4,0.194344,0.508934
64,1,0.001387,0.001677
64,2,0.035886,0.054048
64,3,0.145504,0.303457
64,4,0.190179,0.699113
64,5,0.088219,0.940518
64,6,0.014447,0.995275
64,7,0.000687,0.9999020000000001
64,8,4e-06,1.0
65,7,8.8e-05,0.99999
65,6,0.003825,0.9991
65,4,0.144688,0.843801
65,5,0.040441,0.980959
65,2,0.072205,0.126253
65,1,0.005284,0.006961
65,3,0.182194,0.485651
66,1,0.015082,0.022043
66,2,0.11778,0.244033
66,3,0.181447,0.667098
66,4,0.089465,0.9332659999999999
66,5,0.014248,0.995207
66,6,0.000792,0.999892
66,7,1e-05,1.0
67,6,0.000102,0.9999939999999999
67,5,0.003873,0.99908
67,4,0.042801,0.976067
67,3,0.144566,0.8116639999999999
67,1,0.033509,0.055552
67,2,0.152826,0.39685899999999996
68,1,0.059167,0.11471899999999999
68,2,0.165443,0.562302
68,3,0.096272,0.907936
68,4,0.016861,0.9929279999999999
68,5,0.000791,0.999871
68,6,4e-06,0.9999979999999999
69,6,2e-06,1.0
69,5,0.000119,0.99999
69,4,0.005375,0.9983029999999999
69,2,0.151021,0.7133229999999999
69,1,0.088523,0.203242
69,3,0.053582,0.961518
70,1,0.109794,0.313036
70,2,0.116024,0.829347
70,3,0.024246,0.985764
70,4,0.001339,0.9996419999999999
70,5,9e-06,0.999999
71,5,1e-06,1.0
71,3,0.009856,0.99562
71,4,0.000315,0.999957
71,1,0.123854,0.43689
71,2,0.079044,0.908391
72,1,0.122924,0.559814
72,2,0.047434,0.955825
72,3,0.00318,0.9988
72,4,3.5e-05,0.999992
73,4,8e-06,1.0
73,1,0.11239,0.672204
73,2,0.02481,0.980635
73,3,0.000918,0.999718
74,2,0.011753,0.9923879999999999
74,3,0.000239,0.999957
74,1,0.095177,0.767381
75,1,0.075279,0.84266
75,2,0.004945,0.997333
75,3,3.5e-05,0.999992
76,1,0.055003,0.897663
76,2,0.001769,0.9991019999999999
76,3,7e-06,0.999999
77,1,0.040293,0.937956
77,2,0.000663,0.999765
77,3,1e-06,1.0
78,2,0.00017,0.999935
78,1,0.025044,0.9630000000000001
79,1,0.016794,0.979794
79,2,5.4e-05,0.999989
80,1,0.009605,0.989399
80,2,7e-06,0.999996
81,1,0.005269,0.994668
81,2,4e-06,1.0
82,1,0.003215,0.9978830000000001
83,1,0.000992,0.9988750000000001
84,1,0.000869,0.9997440000000001
85,1,8.1e-05,0.9998250000000001
86,1,0.00016,0.999985
88,1,1.5e-05,1.0
