Points,Position,Probability,Cumulative
56,4,0.001716,0.002186
56,5,0.031233,0.048393
56,6,0.124358,0.259043
56,7,0.184321,0.616448
56,8,0.118947,0.886725
56,9,0.034609,0.9835020000000001
56,10,0.004193,0.998911
56,11,0.000202,0.999978
57,10,0.000934,0.999845
57,9,0.012233,0.995735
57,11,2e-05,0.9999979999999999
57,8,0.067409,0.954134
57,4,0.006013,0.008199
57,6,0.161021,0.420064
57,3,9e-05,0.00010800000000000001
57,7,0.158531,0.7749790000000001
57,5,0.062167,0.11055999999999999
58,10,0.000128,0.999973
58,9,0.003391,0.9991260000000001
58,8,0.030308,0.984442
58,7,0.11119,0.886169
58,11,2e-06,1.0
58,5,0.101233,0.211793
58,4,0.016107,0.024306
58,3,0.000516,0.000624
58,2,1e-05,1e-05
58,6,0.17267,0.592734
59,10,2.6e-05,0.999999
59,9,0.000721,0.999847
59,8,0.011192,0.995634
59,7,0.064758,0.9509270000000001
59,6,0.153634,0.7463679999999999
59,4,0.034739,0.05904499999999999
59,2,2.2e-05,3.2e-05
59,5,0.137437,0.34923000000000004
59,3,0.002166,0.00279
60,10,1e-06,1.0
60,6,0.114131,0.860499
60,9,0.000133,0.9999800000000001
60,8,0.003397,0.999031
60,7,0.030881,0.981808
60,5,0.15715,0.50638
60,3,0.006407,0.009197
60,2,0.000176,0.000208
60,1,1e-06,1e-06
60,4,0.063765,0.12281
61,8,0.000792,0.999823
61,7,0.012664,0.994472
61,6,0.072647,0.933146
61,5,0.153218,0.659598
61,9,1.7e-05,0.999997
61,3,0.016324,0.025521000000000002
61,2,0.000722,0.0009299999999999999
61,1,7e-06,8e-06
61,4,0.096737,0.219547
62,9,3e-06,1.0
62,8,0.000155,0.999978
62,7,0.004061,0.998533
62,6,0.039126,0.972272
62,5,0.128633,0.788231
62,3,0.033699,0.05922
62,2,0.002498,0.0034279999999999996
62,1,4e-05,4.8e-05
62,4,0.126522,0.34606899999999996
63,6,0.017784,0.9900559999999999
63,7,0.001143,0.999676
63,8,1.8e-05,0.999996
63,5,0.093509,0.88174
63,2,0.007018,0.010446
63,3,0.058783,0.118003
63,4,0.142827,0.488896
63,1,0.000182,0.00023
64,1,0.000788,0.001018
64,2,0.016256,0.026702
64,3,0.088207,0.20621
64,4,0.140997,0.629893
64,5,0.05964,0.94138
64,6,0.006873,0.996929
64,7,0.000274,0.99995
64,8,4e-06,1.0
65,7,4.3e-05,0.999993
65,6,0.002243,0.999172
65,5,0.032809,0.974189
65,4,0.12403,0.753923
65,3,0.115412,0.321622
65,2,0.032,0.058702000000000004
65,1,0.002309,0.003327
66,1,0.005772,0.009099
66,2,0.053948,0.11265
66,3,0.132381,0.454003
66,4,0.096024,0.849947
66,5,0.015695,0.989884
66,6,0.000646,0.999818
66,7,7e-06,1.0
67,6,0.00016,0.9999779999999999
67,5,0.00661,0.996494
67,4,0.066863,0.91681
67,3,0.136366,0.5903689999999999
67,2,0.078516,0.191166
67,1,0.012525,0.021623999999999997
68,1,0.023151,0.044775
68,2,0.103157,0.294323
68,3,0.123775,0.714144
68,4,0.041168,0.957978
68,5,0.002449,0.998943
68,6,1.7e-05,0.999995
69,6,5e-06,1.0
69,4,0.02278,0.980758
69,5,0.000771,0.999714
69,2,0.120433,0.414756
69,1,0.03813,0.082905
69,3,0.101245,0.8153889999999999
70,1,0.055674,0.138579
70,2,0.126345,0.541101
70,3,0.074891,0.89028
70,4,0.011249,0.992007
70,5,0.000235,0.999949
71,1,0.074693,0.213272
71,2,0.120991,0.662092
71,3,0.050128,0.940408
71,4,0.004954,0.996961
71,5,4.3e-05,0.999992
72,4,0.002075,0.999036
72,5,7e-06,0.999999
72,3,0.029846,0.970254
72,1,0.090909,0.304181
72,2,0.104399,0.766491
73,1,0.101713,0.405894
73,2,0.082501,0.848992
73,3,0.016388,0.986642
73,4,0.000679,0.999715
74,1,0.105138,0.5110319999999999
74,2,0.059814,0.908806
74,3,0.007896,0.9945379999999999
74,4,0.000217,0.999932
74,5,1e-06,1.0
75,2,0.039531,0.948337
75,4,5.5e-05,0.9999870000000001
75,1,0.101872,0.612904
75,3,0.003399,0.997937
76,1,0.091704,0.704608
76,2,0.024415,0.9727520000000001
76,3,0.001397,0.999334
76,4,8e-06,0.999995
77,1,0.07868,0.783288
77,2,0.013977,0.986729
77,3,0.000466,0.9998
77,4,3e-06,0.999998
78,4,2e-06,1.0
78,1,0.063109,0.846397
78,2,0.007052,0.993781
78,3,0.00014,0.9999399999999999
79,3,4.4e-05,0.999984
79,1,0.048952,0.895349
79,2,0.003543,0.997324
80,1,0.035677,0.931026
80,2,0.00162,0.998944
80,3,1.2e-05,0.999996
81,1,0.025286,0.9563119999999999
81,2,0.000657,0.999601
81,3,2e-06,0.9999979999999999
82,1,0.017092,0.9734039999999999
82,2,0.000271,0.999872
82,3,2e-06,1.0
83,1,0.010811,0.984215
83,2,7.9e-05,0.999951
84,2,3.3e-05,0.999984
84,1,0.006815,0.99103
85,1,0.004139,0.995169
85,2,1.2e-05,0.999996
86,1,0.002312,0.997481
86,2,2e-06,0.999998
87,1,0.001288,0.998769
87,2,2e-06,1.0
88,1,0.000637,0.999406
89,1,0.000327,0.999733
90,1,0.000158,0.999891
91,1,7.4e-05,0.999965
92,1,2.2e-05,0.999987
93,1,1.1e-05,0.9999979999999999
94,1,2e-06,1.0
