Points,Position,Probability,Cumulative
48,8,5.2e-05,5.2e-05
48,11,0.239944,0.338014
49,15,0.000311,0.999998
49,14,0.006337,0.999801
49,13,0.055905,0.9949539999999999
49,12,0.219095,0.942817
49,16,5e-06,1.0
49,10,0.22916,0.297485
49,9,0.043575,0.047132
49,8,0.002496,0.002548
49,7,1.5e-05,1.5e-05
49,11,0.36573,0.7037439999999999
50,15,2e-06,1.0
50,14,0.000196,0.999997
50,13,0.004832,0.999786
50,12,0.051153,0.99397
50,10,0.345361,0.642846
50,9,0.180507,0.227639
50,8,0.029284,0.031832
50,7,0.000762,0.000777
50,11,0.220231,0.923975
51,12,0.005667,0.999637
51,14,3e-06,1.0
51,13,0.00021,0.999996
51,11,0.063495,0.98747
51,9,0.290615,0.518254
51,10,0.231562,0.874408
51,8,0.112732,0.144564
51,7,0.008484,0.009261
52,12,0.000361,0.999998
52,11,0.012002,0.999472
52,10,0.108491,0.982899
52,9,0.312216,0.83047
52,13,4e-06,0.9999999999999999
52,7,0.06764,0.07690100000000001
52,6,0.000685,0.000685
52,5,3e-06,3e-06
52,8,0.288341,0.432905
53,5,0.000261,0.000264
53,6,0.013655,0.01434
53,7,0.170174,0.247075
53,8,0.297839,0.7307440000000001
53,9,0.131919,0.962389
53,10,0.015595,0.998494
53,11,0.000517,0.999989
53,12,2e-06,1.0
54,9,0.03357,0.995959
54,10,0.001463,0.999957
54,8,0.190801,0.9215450000000001
54,11,1.1e-05,1.0
54,6,0.067062,0.081402
54,5,0.004151,0.0044150000000000005
54,4,8.3e-05,8.3e-05
54,7,0.288323,0.535398
55,4,0.00127,0.001353
55,5,0.030001,0.034416
55,6,0.188337,0.269739
55,7,0.286264,0.821662
55,8,0.068154,0.9896990000000001
55,9,0.003893,0.9998520000000001
55,10,4.3e-05,1.0
56,9,0.000147,0.9999990000000001
56,7,0.122935,0.944597
56,8,0.009577,0.999276
56,5,0.104912,0.139328
56,4,0.010379,0.011732
56,6,0.268909,0.538648
57,8,0.000686,0.999962
57,7,0.047242,0.991839
57,9,1e-06,1.0
57,5,0.19052,0.32984800000000003
57,4,0.041633,0.053365
57,6,0.22947,0.7681180000000001
58,3,0.001221,0.001221
58,4,0.095347,0.148712
58,5,0.224394,0.554242
58,6,0.136378,0.904496
58,7,0.00746,0.999299
58,8,3.8e-05,1.0
59,6,0.074967,0.979463
59,7,0.000621,0.99992
59,5,0.247579,0.801821
59,4,0.201267,0.349979
59,3,0.011669,0.01289
60,3,0.029968,0.042858
60,4,0.206547,0.556526
60,5,0.111638,0.913459
60,6,0.014745,0.994208
60,7,8e-05,1.0
61,3,0.068636,0.11149400000000001
61,4,0.199221,0.755747
61,5,0.063009,0.976468
61,6,0.005158,0.999366
62,6,0.000611,0.999977
62,5,0.021057,0.997525
62,3,0.147462,0.258956
62,4,0.157303,0.91305
63,3,0.133424,0.39238
63,4,0.055122,0.968172
63,5,0.001921,0.9994460000000001
63,6,2e-05,0.999997
64,3,0.147323,0.539703
64,4,0.023906,0.992078
64,5,0.000554,1.0
64,6,3e-06,1.0
65,3,0.188157,0.72786
65,4,0.007922,1.0
66,3,0.08026,0.80812
67,3,0.087445,0.8955649999999999
67,2,0.000197,0.000197
68,2,0.001629,0.001826
68,3,0.077047,0.972612
69,2,0.004813,0.006638999999999999
69,3,0.000125,0.972737
70,2,0.011025,0.017664
70,3,0.027263,1.0
71,2,0.029914,0.047577999999999995
72,2,0.051862,0.09944
73,2,0.070253,0.16969299999999998
74,2,0.142852,0.312545
75,2,0.136497,0.44904200000000005
76,2,0.131123,0.580165
77,2,0.249428,0.829593
77,1,0.000379,0.000379
78,1,0.00281,0.003189
78,2,0.000556,0.830149
79,1,0.008527,0.011716
79,2,0.169851,1.0
80,1,0.01909,0.030806
81,1,0.052907,0.08371300000000001
82,1,0.071399,0.155112
83,1,0.104896,0.260008
84,1,0.192149,0.452157
85,1,0.12169,0.573847
86,1,0.149564,0.723411
87,1,0.18263,0.906041
89,1,0.093959,1.0
