Points,Position,Probability,Cumulative
35,14,0.00017,0.00019600000000000002
35,15,0.004477,0.005972
35,16,0.037537,0.060917
35,17,0.121554,0.277188
35,18,0.1578,0.649729
35,19,0.074371,0.9214100000000001
35,20,0.009286,0.994679
36,20,0.003734,0.998413
36,19,0.044185,0.965595
36,17,0.157434,0.434622
36,18,0.138197,0.787926
36,15,0.013712,0.019684
36,13,1e-05,1.3000000000000001e-05
36,16,0.073307,0.134224
36,14,0.001005,0.001201
37,12,2e-06,2e-06
37,13,0.000174,0.000187
37,14,0.004007,0.005208
37,15,0.0351,0.054784
37,17,0.170585,0.605207
37,18,0.101335,0.889261
37,19,0.021745,0.98734
37,20,0.001203,0.999616
37,16,0.118545,0.252769
38,20,0.000323,0.999939
38,17,0.154367,0.759574
38,19,0.008854,0.996194
38,18,0.061974,0.9512349999999999
38,15,0.071849,0.126633
38,14,0.01338,0.018588
38,13,0.000918,0.001105
38,12,3.5e-05,3.7e-05
38,16,0.160583,0.413352
39,20,5.3e-05,0.999992
39,11,4e-06,4e-06
39,12,0.000187,0.000224
39,13,0.004217,0.005322
39,14,0.035353,0.053941
39,15,0.120525,0.247158
39,16,0.178567,0.591919
39,17,0.115752,0.875326
39,18,0.030999,0.9822339999999999
39,19,0.002873,0.999067
40,19,0.000769,0.9998360000000001
40,17,0.071001,0.946327
40,20,6e-06,0.9999979999999999
40,16,0.163202,0.755121
40,18,0.012634,0.994868
40,14,0.07455,0.12849100000000002
40,11,2.8e-05,3.2e-05
40,12,0.001114,0.001338
40,15,0.165759,0.412917
40,13,0.014331,0.019653
41,19,0.000143,0.9999790000000001
41,18,0.003946,0.998814
41,17,0.034841,0.981168
41,16,0.120962,0.8760830000000001
41,15,0.184601,0.597518
41,20,2e-06,1.0
41,13,0.038471,0.058123999999999995
41,12,0.004945,0.0062829999999999995
41,11,0.000241,0.000273
41,10,3e-06,3e-06
41,14,0.126062,0.25455300000000003
42,19,1.9e-05,0.999998
42,18,0.000964,0.999778
42,17,0.013599,0.994767
42,16,0.072349,0.948432
42,15,0.165594,0.763112
42,14,0.170937,0.42549000000000003
42,12,0.016833,0.023116
42,11,0.00156,0.001833
42,9,1e-06,1e-06
42,13,0.079944,0.13806800000000002
42,10,5e-05,5.3e-05
43,19,2e-06,1.0
43,15,0.119489,0.882601
43,18,0.000191,0.999969
43,17,0.004073,0.99884
43,16,0.033928,0.98236
43,14,0.186366,0.6118560000000001
43,12,0.043413,0.066529
43,11,0.006299,0.008132
43,10,0.000405,0.00045799999999999997
43,9,6e-06,7e-06
43,13,0.132335,0.270403
44,17,0.000947,0.999787
44,16,0.012725,0.995085
44,15,0.069106,0.951707
44,14,0.162529,0.7743850000000001
44,13,0.17456,0.444963
44,18,2.7e-05,0.999996
44,11,0.019899,0.028031
44,10,0.001954,0.002412
44,9,6.7e-05,7.4e-05
44,8,1e-06,1e-06
44,12,0.086454,0.152983
45,18,3e-06,0.999999
45,17,0.000193,0.99998
45,16,0.003848,0.998933
45,15,0.031988,0.983695
45,14,0.114494,0.8888790000000001
45,13,0.18282,0.627783
45,11,0.048108,0.076139
45,10,0.007385,0.009797
45,9,0.000488,0.000562
45,8,1.2e-05,1.3000000000000001e-05
45,12,0.13716,0.29014300000000004
46,18,1e-06,1.0
46,17,1.6e-05,0.999996
46,16,0.000885,0.999818
46,15,0.011904,0.995599
46,13,0.1573,0.785083
46,14,0.065557,0.9544360000000001
46,11,0.091126,0.167265
46,10,0.021831,0.031628
46,9,0.00231,0.002872
46,8,6.4e-05,7.7e-05
46,12,0.173602,0.463745
47,17,4e-06,1.0
47,15,0.003472,0.9990709999999999
47,14,0.030151,0.9845870000000001
47,13,0.109117,0.8942
47,12,0.178132,0.641877
47,16,0.00016,0.999978
47,10,0.049453,0.081081
47,9,0.00752,0.010392
47,8,0.000372,0.00044899999999999996
47,7,4e-06,4e-06
47,11,0.137096,0.304361
48,16,1.9e-05,0.999997
48,15,0.000768,0.9998389999999999
48,14,0.011026,0.9956130000000001
48,13,0.06153,0.95573
48,12,0.150284,0.792161
48,11,0.169157,0.473518
48,9,0.020866,0.031258
48,8,0.001849,0.0022979999999999997
48,7,4.6e-05,5e-05
48,10,0.089651,0.170732
49,13,0.028802,0.984532
49,15,0.000143,0.9999819999999999
49,16,3e-06,1.0
49,12,0.103174,0.895335
49,14,0.003348,0.9989610000000001
49,10,0.132621,0.303353
49,7,0.00023,0.00028000000000000003
49,11,0.171984,0.645502
49,9,0.045286,0.076544
49,8,0.00599,0.008288
50,6,2e-06,2e-06
50,7,0.001016,0.001296
50,8,0.016219,0.024507
50,9,0.081115,0.157659
50,11,0.143234,0.788736
50,12,0.059312,0.954647
50,13,0.010818,0.99535
50,14,0.000838,0.999799
50,15,1.8e-05,1.0
50,10,0.160726,0.464079
51,14,0.000174,0.999973
51,11,0.101145,0.889881
51,13,0.003441,0.998791
51,12,0.028755,0.983402
51,9,0.118952,0.276611
51,8,0.034603,0.05911
51,7,0.003242,0.004538
51,6,3.2e-05,3.4e-05
51,10,0.163115,0.627194
52,14,2.6e-05,0.9999990000000001
52,13,0.000968,0.9997590000000001
52,12,0.011313,0.994715
52,11,0.060017,0.949898
52,10,0.140778,0.767972
52,8,0.062246,0.121356
52,7,0.008717,0.013255000000000001
52,6,0.000164,0.000198
52,9,0.147016,0.423627
53,12,0.003925,0.9986400000000001
53,14,1e-06,1.0
53,13,0.000202,0.999961
53,11,0.03031,0.980208
53,10,0.103786,0.871758
53,9,0.155039,0.578666
53,8,0.095297,0.216653
53,7,0.019791,0.033046
53,6,0.000694,0.000892
53,5,2e-06,2e-06
54,12,0.001041,0.999681
54,11,0.013021,0.993229
54,10,0.065573,0.937331
54,9,0.141052,0.7197180000000001
54,13,3.4e-05,0.999995
54,7,0.037585,0.070631
54,6,0.00232,0.003212
54,5,2.2e-05,2.4e-05
54,8,0.12413,0.340783
55,13,5e-06,1.0
55,12,0.000264,0.9999450000000001
55,11,0.004826,0.998055
55,10,0.035613,0.972944
55,9,0.111917,0.831635
55,8,0.141597,0.48238000000000003
55,6,0.006026,0.009238
55,5,0.000132,0.000156
55,4,1e-06,1e-06
55,7,0.061981,0.132612
56,9,0.077231,0.9088660000000001
56,12,4.5e-05,0.99999
56,11,0.001501,0.999556
56,8,0.140691,0.623071
56,10,0.016934,0.989878
56,6,0.01342,0.022657999999999998
56,4,1e-06,2e-06
56,7,0.089217,0.221829
56,5,0.000503,0.000659
57,4,1.5e-05,1.7e-05
57,5,0.001446,0.002105
57,6,0.02586,0.048518
57,7,0.112703,0.334532
57,9,0.047168,0.956034
57,10,0.006752,0.99663
57,11,0.000339,0.999895
57,12,8e-06,0.999998
57,8,0.124204,0.747275
58,12,2e-06,1.0
58,9,0.025059,0.981093
58,11,8.8e-05,0.999983
58,10,0.002444,0.999074
58,7,0.128175,0.46270700000000003
58,6,0.044146,0.092664
58,5,0.003921,0.006026
58,4,6.5e-05,8.199999999999999e-05
58,8,0.097399,0.844674
59,4,0.000278,0.00035999999999999997
59,5,0.00888,0.014906
59,6,0.066759,0.15942299999999998
59,7,0.129946,0.5926530000000001
59,8,0.067788,0.912462
59,9,0.01163,0.992723
59,10,0.000718,0.999792
59,11,1.4e-05,0.999997
60,9,0.004825,0.997548
60,10,0.000171,0.999963
60,8,0.042729,0.955191
60,11,3e-06,1.0
60,6,0.089726,0.249149
60,5,0.017591,0.032497
60,4,0.000805,0.001165
60,7,0.119353,0.712006
61,3,2.3e-05,2.3e-05
61,4,0.002129,0.003294
61,5,0.031237,0.063734
61,6,0.109042,0.358191
61,7,0.098999,0.8110050000000001
61,8,0.024018,0.979209
61,9,0.001728,0.999276
61,10,3.2e-05,0.999995
62,10,5e-06,1.0
62,9,0.000529,0.999805
62,8,0.01218,0.9913890000000001
62,7,0.07438,0.8853850000000001
62,5,0.049158,0.112892
62,4,0.005019,0.008313000000000001
62,3,9.5e-05,0.00011800000000000001
62,6,0.119222,0.477413
63,3,0.000316,0.000434
63,4,0.010694,0.019007
63,5,0.069737,0.18262899999999999
63,6,0.120053,0.597466
63,7,0.050777,0.936162
63,8,0.00536,0.996749
63,9,0.000155,0.9999600000000001
64,7,0.031237,0.967399
64,8,0.002136,0.998885
64,6,0.110153,0.707619
64,9,3.2e-05,0.999992
64,4,0.019782,0.038789000000000004
64,3,0.000793,0.001227
64,2,2e-06,2e-06
64,5,0.090182,0.272811
65,2,7e-06,9e-06
65,3,0.002188,0.0034149999999999996
65,4,0.033557,0.072346
65,5,0.107351,0.380162
65,6,0.093464,0.801083
65,7,0.017421,0.98482
65,8,0.000783,0.999668
65,9,7e-06,0.999999
66,8,0.00025,0.9999180000000001
66,7,0.008718,0.993538
66,6,0.07229,0.873373
66,9,1e-06,1.0
66,4,0.051112,0.12345799999999998
66,3,0.004946,0.008361
66,2,4.7e-05,5.6e-05
66,5,0.117005,0.497167
67,2,0.000193,0.000249
67,3,0.010382,0.018743
67,4,0.071638,0.195096
67,5,0.117631,0.614798
67,6,0.051621,0.924994
67,7,0.003978,0.9975160000000001
67,8,6.7e-05,0.999985
68,8,1.4e-05,0.9999990000000001
68,7,0.001647,0.999163
68,6,0.034078,0.959072
68,5,0.106939,0.721737
68,1,1e-06,1e-06
68,3,0.019441,0.038183999999999996
68,2,0.000604,0.000853
68,4,0.092314,0.28741
69,6,0.02034,0.979412
69,8,1e-06,1.0
69,7,0.000604,0.9997670000000001
69,4,0.108768,0.396178
69,3,0.033007,0.071191
69,5,0.090325,0.8120620000000001
69,2,0.001581,0.002434
69,1,1.3e-05,1.4e-05
70,1,5.3e-05,6.7e-05
70,2,0.003887,0.006321
70,3,0.050385,0.121576
70,4,0.11726,0.513438
70,5,0.07048,0.882542
70,6,0.011129,0.990541
70,7,0.000185,0.9999520000000001
71,6,0.005551,0.996092
71,5,0.04987,0.932412
71,4,0.116868,0.630306
71,7,3.7e-05,0.999989
71,2,0.008254,0.014575
71,1,0.00016,0.00022700000000000002
71,3,0.070778,0.192354
72,6,0.002474,0.998566
72,5,0.032047,0.964459
72,4,0.106491,0.736797
72,7,6e-06,0.9999950000000001
72,2,0.015613,0.030188
72,1,0.000409,0.0006360000000000001
72,3,0.090864,0.28321799999999997
73,1,0.001084,0.00172
73,2,0.027164,0.057352
73,3,0.107327,0.39054500000000003
73,4,0.088796,0.825593
73,5,0.018745,0.983204
73,6,0.000969,0.999535
73,7,4e-06,0.9999990000000001
74,6,0.00033,0.999865
74,7,1e-06,1.0
74,5,0.00968,0.992884
74,2,0.042924,0.100276
74,3,0.116791,0.507336
74,4,0.067379,0.892972
74,1,0.002681,0.0044009999999999995
75,1,0.005752,0.010152999999999999
75,2,0.061548,0.161824
75,3,0.116075,0.623411
75,4,0.046522,0.9394939999999999
75,5,0.004398,0.997282
75,6,0.000102,0.999967
76,5,0.001806,0.999088
76,4,0.029536,0.96903
76,6,2.6e-05,0.999993
76,2,0.080449,0.24227300000000002
76,1,0.010805,0.020958
76,3,0.105832,0.729243
77,5,0.000653,0.999741
77,4,0.016385,0.985415
77,6,6e-06,0.999999
77,2,0.09716,0.339433
77,1,0.018795,0.039753
77,3,0.088829,0.818072
78,1,0.029788,0.06954099999999999
78,2,0.106699,0.446132
78,3,0.067693,0.885765
78,4,0.008321,0.993736
78,5,0.000185,0.999926
78,6,1e-06,1.0
79,4,0.003843,0.997579
79,5,5.7e-05,0.999983
79,3,0.047598,0.933363
79,2,0.109747,0.555879
79,1,0.042571,0.11211199999999999
80,1,0.056448,0.16856
80,2,0.104104,0.659983
80,3,0.030815,0.964178
80,4,0.001599,0.999178
80,5,1.5e-05,0.999998
81,1,0.070052,0.238612
81,2,0.092225,0.752208
81,3,0.018166,0.982344
81,4,0.000583,0.999761
81,5,1e-06,0.999999
82,5,1e-06,1.0
82,3,0.009555,0.991899
82,4,0.000174,0.999935
82,1,0.081742,0.32035399999999997
82,2,0.076098,0.828306
83,1,0.088907,0.409261
83,2,0.058912,0.887218
83,3,0.004691,0.99659
83,4,4.8e-05,0.999983
84,1,0.09192,0.501181
84,2,0.042528,0.929746
84,3,0.002132,0.998722
84,4,1.3e-05,0.999996
85,4,3e-06,0.999999
85,1,0.090097,0.591278
85,2,0.029141,0.958887
85,3,0.000855,0.999577
86,2,0.01834,0.977227
86,3,0.000294,0.9998710000000001
86,1,0.083972,0.67525
87,1,0.075101,0.750351
87,2,0.010836,0.988063
87,3,9.2e-05,0.999963
87,4,1e-06,1.0
88,1,0.063701,0.814052
88,2,0.006096,0.994159
88,3,3.1e-05,0.999994
89,1,0.052095,0.866147
89,2,0.003254,0.997413
89,3,4e-06,0.999998
90,1,0.040544,0.906691
90,2,0.001493,0.998906
90,3,2e-06,1.0
91,2,0.000639,0.999545
91,1,0.030624,0.937315
92,1,0.022274,0.959589
92,2,0.000287,0.999832
93,1,0.015249,0.974838
93,2,0.000113,0.999945
94,1,0.010126,0.984964
94,2,3.7e-05,0.999982
95,1,0.006438,0.991402
95,2,1.4e-05,0.999996
96,1,0.003923,0.995325
96,2,4e-06,1.0
97,1,0.002201,0.997526
98,1,0.001255,0.998781
99,1,0.000635,0.999416
100,1,0.000324,0.99974
101,1,0.000156,0.999896
102,1,7.1e-05,0.9999669999999999
103,1,3e-05,0.999997
104,1,2e-06,0.999999
105,1,1e-06,1.0
