Points,Position,Probability,Cumulative
36,14,0.000115,0.000131
36,13,2e-06,2e-06
36,16,0.029183,0.047764
37,13,2e-05,2.2000000000000003e-05
37,14,0.000576,0.0007070000000000001
37,15,0.009371,0.013535000000000002
37,16,0.057468,0.10523199999999999
37,17,0.140356,0.385791
37,18,0.133703,0.761147
37,19,0.042912,0.961942
37,20,0.003601,0.998196
38,20,0.001345,0.999541
38,19,0.022927,0.984869
38,18,0.10372,0.864867
38,17,0.158619,0.5444100000000001
38,15,0.024217,0.037752
38,14,0.002506,0.003213
38,13,8.2e-05,0.00010400000000000001
38,16,0.096069,0.201301
39,20,0.000374,0.999915
39,12,8e-06,8e-06
39,13,0.000499,0.000603
39,14,0.008225,0.011438
39,15,0.051719,0.089471
39,16,0.135798,0.33709900000000004
39,17,0.153887,0.698297
39,18,0.068631,0.9334979999999999
39,19,0.010083,0.994952
40,19,0.003643,0.998595
40,17,0.125917,0.824214
40,20,7.4e-05,0.999989
40,16,0.162273,0.49937200000000004
40,18,0.038662,0.97216
40,14,0.021922,0.03336
40,13,0.002149,0.002752
40,15,0.090717,0.18018800000000001
40,12,5.9e-05,6.7e-05
40,11,2e-06,2e-06
41,20,1.1e-05,1.0
41,18,0.018021,0.990181
41,17,0.087405,0.911619
41,16,0.164805,0.664177
41,19,0.001083,0.999678
41,14,0.048817,0.082177
41,13,0.007331,0.010083
41,12,0.00042,0.000487
41,11,3e-06,4.9999999999999996e-06
41,15,0.133889,0.31407700000000005
42,19,0.000273,0.999951
42,18,0.006927,0.997108
42,17,0.050563,0.962182
42,16,0.139432,0.803609
42,14,0.088877,0.17105399999999998
42,13,0.020818,0.030900999999999998
42,12,0.001915,0.002402
42,11,4.9e-05,5.4e-05
42,15,0.166525,0.48060200000000003
43,17,0.024622,0.986804
43,19,4.3e-05,0.999994
43,18,0.002207,0.999315
43,16,0.097579,0.901188
43,15,0.17102,0.651622
43,13,0.047631,0.078532
43,12,0.007199,0.009601
43,11,0.000402,0.000456
43,10,9e-06,9e-06
43,14,0.135305,0.306359
44,19,6e-06,1.0
44,18,0.000568,0.999883
44,16,0.057412,0.9586
44,15,0.145575,0.797197
44,17,0.009388,0.996192
44,13,0.089781,0.168313
44,12,0.020625,0.030226000000000003
44,11,0.002011,0.0024670000000000004
44,10,7.1e-05,8e-05
44,14,0.169607,0.475966
45,18,0.000106,0.999989
45,9,7e-06,7e-06
45,10,0.000426,0.000506
45,11,0.007426,0.009893
45,12,0.048632,0.078858
45,13,0.137923,0.306236
45,14,0.175123,0.651089
45,15,0.102935,0.900132
45,16,0.0271,0.9857
45,17,0.002916,0.999108
46,15,0.058876,0.9590080000000001
46,14,0.149063,0.800152
46,17,0.000733,0.999841
46,18,1e-05,0.999999
46,13,0.173158,0.479394
46,16,0.010264,0.995964
46,11,0.022014,0.031907
46,8,2e-06,2e-06
46,12,0.092399,0.171257
46,10,0.002247,0.002753
46,9,8.8e-05,9.499999999999999e-05
47,17,0.000138,0.999979
47,16,0.003128,0.999092
47,15,0.02731,0.986318
47,14,0.103565,0.903717
47,13,0.178109,0.657503
47,18,1e-06,1.0
47,11,0.051654,0.083561
47,10,0.008398,0.011151
47,9,0.000584,0.000679
47,8,1.7e-05,1.9e-05
47,12,0.141221,0.31247800000000003
48,17,1.9e-05,0.9999979999999999
48,16,0.000766,0.999858
48,15,0.009972,0.99629
48,14,0.05771,0.961427
48,13,0.14915,0.8066530000000001
48,12,0.175409,0.487887
48,10,0.024542,0.035693
48,9,0.002771,0.00345
48,7,1e-06,1e-06
48,11,0.09615,0.179711
48,8,0.000119,0.000138
49,17,2e-06,1.0
49,13,0.100837,0.90749
49,16,0.000118,0.999976
49,15,0.002904,0.999194
49,14,0.02584,0.987267
49,12,0.178338,0.6662250000000001
49,10,0.055696,0.091389
49,9,0.009868,0.013318
49,8,0.000743,0.000881
49,7,1.9e-05,2e-05
49,11,0.145153,0.324864
50,15,0.000681,0.9998750000000001
50,14,0.009359,0.996626
50,13,0.055902,0.963392
50,12,0.147203,0.813428
50,11,0.178049,0.5029129999999999
50,16,2.1e-05,0.999997
50,9,0.027231,0.040549
50,8,0.003276,0.004157
50,7,0.000152,0.000172
50,6,2e-06,2e-06
50,10,0.101929,0.19331800000000002
51,16,3e-06,1.0
51,15,0.000112,0.9999870000000001
51,14,0.002702,0.999328
51,13,0.024805,0.988197
51,12,0.098302,0.91173
51,11,0.176914,0.679827
51,9,0.060897,0.10144600000000001
51,8,0.011346,0.015503
51,7,0.00091,0.001082
51,6,2.1e-05,2.3e-05
51,10,0.15004,0.34335800000000005
52,12,0.053499,0.965229
52,15,1.2e-05,0.9999990000000001
52,14,0.000556,0.999884
52,13,0.008805,0.997002
52,11,0.14268,0.822507
52,10,0.179008,0.522366
52,9,0.107536,0.208982
52,8,0.030158,0.04566100000000001
52,7,0.003867,0.004949
52,6,0.000224,0.000247
52,5,6e-06,6e-06
52,4,1e-06,1e-06
53,14,0.000103,0.999987
53,13,0.002375,0.999377
53,12,0.023593,0.988822
53,11,0.094551,0.9170579999999999
53,10,0.173449,0.6958150000000001
53,15,1e-06,1.0
53,8,0.065664,0.11132500000000001
53,7,0.012705,0.017654
53,6,0.001109,0.001356
53,5,3.5e-05,4.0999999999999994e-05
53,9,0.153952,0.362934
54,14,1.3e-05,1.0
54,12,0.008273,0.9970950000000001
54,11,0.050715,0.967773
54,10,0.13719,0.833005
54,9,0.178387,0.5413209999999999
54,7,0.033595,0.051249
54,6,0.004369,0.005724999999999999
54,5,0.000264,0.00030500000000000004
54,4,1e-06,2e-06
54,8,0.112749,0.224074
54,13,0.000545,0.999922
55,13,6.7e-05,0.999989
55,9,0.169697,0.7110179999999999
55,12,0.002338,0.999433
55,11,0.021836,0.989609
55,10,0.089424,0.922429
55,8,0.155823,0.379897
55,6,0.014038,0.019763
55,5,0.001174,0.0014789999999999998
55,4,4.9e-05,5.1e-05
55,7,0.069085,0.120334
56,13,1e-05,0.999999
56,12,0.000486,0.999919
56,11,0.007777,0.997386
56,10,0.047672,0.970101
56,9,0.132271,0.843289
56,8,0.177251,0.557148
56,6,0.035316,0.055079
56,5,0.004946,0.006425
56,4,0.000287,0.000338
56,3,4e-06,4e-06
56,7,0.115301,0.23563499999999998
57,9,0.085161,0.92845
57,13,1e-06,1.0
57,12,7e-05,0.999989
57,10,0.02039,0.990491
57,8,0.166531,0.723679
57,11,0.002074,0.99946
57,6,0.070624,0.125703
57,5,0.014752,0.021176999999999998
57,4,0.001326,0.001664
57,3,4.9e-05,5.3e-05
57,2,2e-06,2e-06
57,7,0.156587,0.392222
58,12,1.1e-05,1.0
58,11,0.000456,0.999916
58,10,0.007017,0.9975080000000001
58,9,0.044079,0.972529
58,8,0.127766,0.851445
58,4,0.005103,0.006767
58,6,0.116179,0.241882
58,5,0.035824,0.057000999999999996
58,3,0.00027,0.000323
58,2,4e-06,6e-06
58,7,0.175446,0.5676680000000001
59,11,7.1e-05,0.999987
59,10,0.001976,0.999484
59,9,0.018789,0.991318
59,8,0.080474,0.9319189999999999
59,7,0.162353,0.730021
59,5,0.070328,0.127329
59,4,0.014486,0.021253
59,3,0.001252,0.001575
59,2,3.5e-05,4.0999999999999994e-05
59,1,1e-06,1e-06
59,6,0.155298,0.39718
60,8,0.041684,0.973603
60,10,0.000423,0.999907
60,9,0.006433,0.9977509999999999
60,7,0.123024,0.853045
60,11,1.1e-05,0.9999979999999999
60,5,0.113856,0.24118499999999998
60,4,0.034629,0.055882
60,3,0.004564,0.006139
60,2,0.000236,0.000277
60,6,0.171973,0.569153
61,11,2e-06,1.0
61,9,0.001769,0.99952
61,8,0.018009,0.9916119999999999
61,7,0.078457,0.931502
61,6,0.157991,0.727144
61,10,8.6e-05,0.999993
61,4,0.066364,0.12224600000000001
61,3,0.013063,0.019202
61,2,0.000965,0.001242
61,1,2.2e-05,2.3e-05
61,5,0.150741,0.391926
62,10,7e-06,1.0
62,9,0.000418,0.999938
62,8,0.006168,0.99778
62,7,0.041496,0.972998
62,6,0.120882,0.848026
62,5,0.166149,0.558075
62,3,0.030005,0.049207
62,2,0.003383,0.004625000000000001
62,1,0.000112,0.000135
62,4,0.105847,0.228093
63,6,0.078681,0.926707
63,8,0.00173,0.99951
63,7,0.017844,0.990842
63,5,0.153767,0.711842
63,9,5.6e-05,0.9999939999999999
63,3,0.057383,0.10659
63,2,0.00948,0.014105000000000001
63,1,0.000538,0.000673
63,4,0.141065,0.369158
64,9,5e-06,0.999999
64,7,0.006534,0.997376
64,8,0.000397,0.999907
64,6,0.042537,0.969244
64,1,0.00174,0.002413
64,4,0.157694,0.526852
64,2,0.022071,0.036176
64,5,0.121608,0.83345
64,3,0.091506,0.198096
65,1,0.004577,0.0069900000000000006
65,2,0.041822,0.077998
65,3,0.12353,0.321626
65,4,0.150274,0.677126
65,5,0.081091,0.9145409999999999
65,6,0.019551,0.988795
65,7,0.001983,0.999359
65,8,7.8e-05,0.999985
65,9,1e-06,1.0
66,5,0.046838,0.961379
66,8,1.3e-05,0.9999979999999999
66,7,0.000504,0.999863
66,6,0.007646,0.996441
66,3,0.14317,0.464796
66,2,0.067546,0.145544
66,1,0.01045,0.01744
66,4,0.123659,0.800785
67,6,0.002543,0.998984
67,1,0.019951,0.037390999999999994
67,2,0.094472,0.240016
67,3,0.143528,0.608324
67,4,0.088408,0.889193
67,5,0.023162,0.984541
67,7,0.000119,0.999982
68,2,0.116657,0.356673
68,7,1.5e-05,0.999997
68,8,2e-06,1.0
68,6,0.000763,0.9997469999999999
68,1,0.03435,0.071741
68,4,0.055283,0.944476
68,3,0.126943,0.735267
68,5,0.00996,0.994501
69,1,0.051317,0.123058
69,2,0.12707,0.483743
69,3,0.100222,0.8354889999999999
69,4,0.03032,0.974796
69,5,0.003833,0.9983339999999999
69,6,0.000206,0.999953
69,7,3e-06,1.0
70,6,4.3e-05,0.999996
70,5,0.001209,0.999543
70,4,0.015023,0.989819
70,2,0.124966,0.608709
70,1,0.06887,0.191928
70,3,0.069703,0.905192
71,1,0.084937,0.276865
71,2,0.111444,0.7201529999999999
71,3,0.044668,0.9498599999999999
71,4,0.006481,0.9963
71,5,0.000349,0.999892
71,6,3e-06,0.999999
72,5,9.2e-05,0.999984
72,6,1e-06,1.0
72,4,0.002495,0.998795
72,2,0.091039,0.8111919999999999
72,3,0.025642,0.975502
72,1,0.095436,0.372301
73,1,0.099897,0.472198
73,2,0.068632,0.8798239999999999
73,3,0.013304,0.988806
73,4,0.000832,0.9996269999999999
73,5,1.4e-05,0.9999979999999999
74,1,0.097523,0.569721
74,2,0.04782,0.9276439999999999
74,3,0.006425,0.995231
74,4,0.000274,0.9999009999999999
74,5,2e-06,1.0
75,3,0.002943,0.998174
75,4,7.8e-05,0.999979
75,2,0.031085,0.9587289999999999
75,1,0.090901,0.660622
76,1,0.079661,0.740283
76,2,0.018918,0.9776469999999999
76,3,0.001142,0.999316
76,4,1.9e-05,0.9999979999999999
77,1,0.06657,0.806853
77,2,0.010774,0.988421
77,3,0.000473,0.999789
77,4,1e-06,0.999999
78,1,0.053695,0.860548
78,2,0.005944,0.9943649999999999
78,3,0.000141,0.99993
78,4,1e-06,1.0
79,3,5.1e-05,0.999981
79,1,0.041701,0.902249
79,2,0.003052,0.997417
80,1,0.031233,0.933482
80,2,0.001398,0.998815
80,3,1.4e-05,0.999995
81,1,0.022349,0.955831
81,2,0.000687,0.999502
81,3,5e-06,1.0
82,1,0.015736,0.971567
82,2,0.000292,0.999794
83,1,0.010721,0.982288
83,2,0.000127,0.999921
84,2,4.9e-05,0.99997
84,1,0.007015,0.989303
85,2,1.8e-05,0.999988
85,1,0.004448,0.993751
86,1,0.002689,0.99644
86,2,8e-06,0.999996
87,1,0.001565,0.998005
87,2,3e-06,0.999999
88,1,0.000952,0.998957
88,2,1e-06,1.0
89,1,0.000477,0.999434
90,1,0.000273,0.999707
91,1,0.000164,0.999871
92,1,7.1e-05,0.999942
93,1,3.6e-05,0.999978
94,1,1e-05,0.999988
95,1,9e-06,0.999997
96,1,2e-06,0.999999
97,1,1e-06,1.0
