Points,Position,Probability,Cumulative
49,16,3e-06,1.0
49,15,0.00016,0.9999859999999999
49,14,0.004835,0.999169
49,12,0.164206,0.870006
49,6,6e-06,6e-06
49,10,0.125672,0.20233600000000002
49,9,0.028323,0.036146
49,8,0.002598,0.002965
49,7,8.8e-05,8.999999999999999e-05
49,11,0.227395,0.556173
50,15,1.3e-05,0.999999
50,14,0.000762,0.999931
50,13,0.013522,0.996878
50,12,0.087078,0.9570839999999999
50,11,0.209612,0.765785
50,10,0.201189,0.403525
50,8,0.013747,0.016712
50,7,0.000959,0.001049
50,6,1.8e-05,2.4e-05
50,5,2e-06,2e-06
50,9,0.081011,0.117157
51,11,0.139739,0.905524
51,14,6.5e-05,0.999996
51,13,0.002729,0.999607
51,12,0.032778,0.989862
51,10,0.232526,0.636051
51,15,1e-06,1.0
51,8,0.04901,0.065722
51,7,0.006532,0.007580999999999999
51,6,0.000345,0.00036899999999999997
51,5,1e-05,1.2e-05
51,9,0.16033,0.277487
52,14,4e-06,1.0
52,13,0.000371,0.999978
52,12,0.008465,0.998327
52,11,0.066357,0.971881
52,10,0.191035,0.827086
52,8,0.11969,0.18541200000000002
52,7,0.028417,0.035998
52,6,0.002977,0.003346
52,5,0.00013,0.00014199999999999998
52,4,3e-06,3e-06
52,9,0.227309,0.504796
53,10,0.11171,0.9387960000000001
53,12,0.001486,0.999813
53,11,0.022312,0.994193
53,9,0.226509,0.731305
53,13,2e-05,0.999998
53,7,0.084123,0.120121
53,6,0.015944,0.01929
53,5,0.001201,0.001343
53,4,1.8e-05,2.1000000000000002e-05
53,8,0.202919,0.388331
54,12,0.000174,0.999987
54,11,0.005004,0.999197
54,10,0.045988,0.9847840000000001
54,9,0.158704,0.890009
54,8,0.240793,0.629124
54,13,2e-06,1.0
54,6,0.055124,0.07441400000000001
54,5,0.007857,0.0092
54,4,0.000413,0.00043400000000000003
54,3,2e-06,2e-06
54,7,0.168637,0.288758
55,12,1.3e-05,1.0
55,11,0.000744,0.999941
55,10,0.01254,0.9973240000000001
55,9,0.077563,0.967572
55,8,0.19895,0.828074
55,7,0.234982,0.52374
55,5,0.032378,0.041578
55,4,0.003186,0.00362
55,3,8.1e-05,8.3e-05
55,6,0.130371,0.204785
56,8,0.113433,0.941507
56,11,5.6e-05,0.999997
56,10,0.002382,0.9997060000000001
56,9,0.025795,0.993367
56,7,0.226752,0.750492
56,4,0.016139,0.019759
56,5,0.090447,0.132025
56,6,0.211286,0.41607099999999997
56,3,0.00088,0.000963
56,2,9e-06,9e-06
57,11,3e-06,1.0
57,10,0.000281,0.9999870000000001
57,9,0.005706,0.999073
57,8,0.044205,0.985712
57,7,0.150911,0.901403
57,6,0.236573,0.652644
57,5,0.17058,0.302605
57,4,0.052818,0.072577
57,3,0.005761,0.006724
57,2,0.000109,0.00011800000000000001
58,9,0.000849,0.999922
58,8,0.011927,0.9976389999999999
58,7,0.070182,0.971585
58,6,0.186928,0.839572
58,10,1.1e-05,0.999998
58,4,0.118195,0.190772
58,3,0.022493,0.029217
58,2,0.000998,0.001116
58,5,0.226338,0.528943
59,9,7.5e-05,0.999997
59,8,0.002106,0.999745
59,7,0.022618,0.994203
59,6,0.103937,0.943509
59,10,2e-06,1.0
59,4,0.18464,0.37541199999999997
59,3,0.060145,0.089362
59,2,0.005136,0.006252
59,1,1e-06,1e-06
59,5,0.212456,0.741399
60,9,2e-06,0.999999
60,8,0.000239,0.999984
60,7,0.00492,0.999123
60,6,0.041633,0.985142
60,4,0.212107,0.587519
60,3,0.114312,0.203674
60,2,0.01648,0.022732000000000002
60,1,7e-06,8e-06
60,5,0.144989,0.8863880000000001
61,7,0.000778,0.999901
61,8,1.6e-05,1.0
61,9,1e-06,1.0
61,6,0.011902,0.997044
61,2,0.039607,0.062339000000000006
61,4,0.183598,0.771117
61,3,0.165131,0.368805
61,1,2.8e-05,3.6e-05
61,5,0.07439,0.960778
62,7,9.1e-05,0.999992
62,5,0.028236,0.9890140000000001
62,4,0.12175,0.892867
62,6,0.002542,0.999586
62,2,0.072111,0.13445000000000001
62,1,0.000172,0.00020800000000000001
62,3,0.182982,0.551787
63,1,0.000721,0.0009289999999999999
63,2,0.105614,0.240064
63,3,0.165305,0.7170920000000001
63,4,0.064677,0.957544
63,5,0.008514,0.9975280000000001
63,6,0.000359,0.999945
63,7,8e-06,1.0
64,5,0.002065,0.9995930000000001
64,4,0.02853,0.986074
64,6,4.7e-05,0.999992
64,2,0.130052,0.370116
64,1,0.002256,0.0031850000000000003
64,3,0.124127,0.841219
65,1,0.005556,0.008741
65,2,0.136734,0.50685
65,3,0.07821,0.919429
65,4,0.009882,0.995956
65,5,0.000332,0.9999250000000001
65,6,7e-06,0.999999
66,6,1e-06,1.0
66,4,0.003052,0.999008
66,5,7e-05,0.9999950000000001
66,2,0.130277,0.637127
66,1,0.011357,0.020098
66,3,0.044482,0.963911
67,1,0.020434,0.040532
67,2,0.11112,0.748247
67,3,0.021608,0.985519
67,4,0.000798,0.999806
67,5,3e-06,0.999998
68,1,0.032113,0.072645
68,2,0.086533,0.83478
68,3,0.00912,0.994639
68,4,0.000161,0.9999669999999999
68,5,2e-06,1.0
69,4,2.9e-05,0.999996
69,3,0.003696,0.998335
69,1,0.045863,0.118508
69,2,0.063749,0.898529
70,1,0.060321,0.17882900000000002
70,2,0.042247,0.940776
70,3,0.001184,0.999519
70,4,4e-06,1.0
71,1,0.073553,0.252382
71,2,0.026836,0.967612
71,3,0.000361,0.99988
72,1,0.084664,0.337046
72,2,0.015827,0.983439
72,3,9.6e-05,0.999976
73,3,1.9e-05,0.999995
73,1,0.091294,0.42834
73,2,0.008711,0.99215
74,1,0.093967,0.522307
74,2,0.004419,0.996569
74,3,4e-06,0.999999
75,1,0.090818,0.613125
75,2,0.002048,0.998617
75,3,1e-06,1.0
76,1,0.084672,0.697797
76,2,0.000893,0.99951
77,2,0.000329,0.999839
77,1,0.074747,0.772544
78,1,0.062522,0.835066
78,2,0.000115,0.999954
79,1,0.049731,0.884797
79,2,3.8e-05,0.999992
80,1,0.038558,0.9233549999999999
80,2,5e-06,0.999997
81,1,0.027842,0.951197
81,2,3e-06,1.0
82,1,0.019184,0.9703809999999999
83,1,0.012293,0.9826739999999999
84,1,0.007629,0.9903029999999999
85,1,0.00468,0.994983
86,1,0.002516,0.997499
87,1,0.001348,0.9988469999999999
88,1,0.000668,0.9995149999999999
89,1,0.000274,0.9997889999999999
90,1,0.000139,0.9999279999999999
91,1,5.3e-05,0.999981
92,1,9e-06,0.9999899999999999
93,1,9e-06,0.999999
95,1,1e-06,1.0
