Points,Position,Probability,Cumulative
48,14,0.026843,0.989726
48,15,0.001457,0.9997849999999999
49,15,0.000194,0.999979
49,14,0.008063,0.997789
49,13,0.075924,0.950975
49,12,0.188746,0.674419
49,8,2e-06,3e-06
49,10,0.014012,0.018073
49,9,0.000417,0.00046699999999999997
49,11,0.116519,0.221568
50,12,0.151242,0.825661
50,14,0.001878,0.999667
50,13,0.033616,0.984591
50,15,2e-05,0.999999
50,11,0.16861,0.390178
50,9,0.002294,0.002761
50,8,1.3e-05,1.6e-05
50,10,0.040877,0.058949999999999995
51,14,0.000294,0.999961
51,13,0.01166,0.996251
51,12,0.098118,0.923779
51,11,0.193033,0.583211
51,15,1e-06,1.0
51,9,0.009799,0.01256
51,8,0.000263,0.000279
51,7,1e-06,1e-06
51,10,0.087835,0.146785
52,7,1.8e-05,1.9e-05
52,8,0.001849,0.002128
52,9,0.032613,0.045173000000000005
52,10,0.149213,0.295998
52,11,0.176423,0.759634
52,12,0.049941,0.9737199999999999
52,13,0.00307,0.999321
52,14,3.8e-05,0.999999
53,11,0.127967,0.887601
53,14,1e-06,1.0
53,12,0.019367,0.9930869999999999
53,10,0.196648,0.49264600000000003
53,13,0.0006,0.9999210000000001
53,8,0.009073,0.011201
53,7,0.000285,0.000304
53,9,0.079,0.124173
53,6,1e-06,1e-06
54,6,5.8e-05,5.9e-05
54,7,0.002303,0.002607
54,8,0.032528,0.043729000000000004
54,9,0.144735,0.26890800000000004
54,10,0.198756,0.691402
54,11,0.071251,0.958852
54,12,0.005647,0.998734
54,13,7.5e-05,0.999996
55,13,4e-06,1.0
55,12,0.001093,0.999827
55,11,0.029908,0.98876
55,10,0.157259,0.848661
55,5,9e-06,9e-06
55,8,0.084899,0.12862800000000002
55,7,0.012215,0.014822
55,6,0.000658,0.000717
55,9,0.202471,0.471379
56,10,0.09414,0.942801
56,12,0.000166,0.999993
56,11,0.009127,0.997887
56,9,0.214184,0.685563
56,4,3e-06,3e-06
56,7,0.044322,0.059144
56,6,0.004678,0.005395
56,5,0.00018,0.000189
56,8,0.161217,0.289845
57,12,7e-06,1.0
57,11,0.00184,0.999727
57,10,0.041049,0.98385
57,9,0.167866,0.853429
57,8,0.221183,0.511028
57,6,0.022115,0.02751
57,5,0.001644,0.001833
57,4,4.5e-05,4.8e-05
57,7,0.10916,0.168304
58,8,0.219225,0.730253
58,10,0.01276,0.99661
58,9,0.094995,0.948424
58,7,0.190582,0.358886
58,11,0.000251,0.999978
58,5,0.010384,0.012216999999999999
58,3,7e-06,7e-06
58,6,0.068784,0.09629399999999999
58,4,0.000574,0.0006219999999999999
59,11,2.1e-05,0.999999
59,3,0.00016,0.00016700000000000002
59,4,0.004126,0.0047480000000000005
59,5,0.039679,0.051896
59,6,0.147154,0.243448
59,7,0.235947,0.594833
59,8,0.156819,0.887072
59,9,0.038674,0.987098
59,10,0.002943,0.999553
60,11,1e-06,1.0
60,10,0.000403,0.999956
60,9,0.010662,0.99776
60,8,0.078014,0.965086
60,4,0.018721,0.023469000000000004
60,6,0.218082,0.46153
60,5,0.100795,0.152691
60,3,0.00103,0.0011970000000000001
60,7,0.204206,0.7990389999999999
61,7,0.124998,0.924037
61,9,0.001977,0.999737
61,8,0.02716,0.992246
61,10,4.2e-05,0.999998
61,5,0.175779,0.32847
61,4,0.055907,0.079376
61,3,0.005731,0.006928
61,2,2e-06,2e-06
61,6,0.227358,0.688888
62,9,0.000244,0.999981
62,8,0.006574,0.99882
62,7,0.055168,0.979205
62,6,0.170939,0.859827
62,10,2e-06,1.0
62,4,0.117394,0.19677
62,3,0.019535,0.026463
62,2,5.7e-05,5.9000000000000004e-05
62,5,0.222569,0.551039
63,2,0.000312,0.000371
63,3,0.050059,0.076522
63,4,0.178663,0.375433
63,5,0.202092,0.753131
63,6,0.091002,0.950829
63,7,0.016539,0.995744
63,8,0.001044,0.999864
63,9,1.8e-05,0.999999
64,7,0.003592,0.999336
64,8,0.00013,0.999994
64,9,1e-06,1.0
64,6,0.035917,0.986746
64,3,0.093367,0.169889
64,4,0.201416,0.576849
64,2,0.001506,0.001877
64,5,0.13684,0.889971
65,7,0.000605,0.999941
65,6,0.010625,0.997371
65,5,0.071553,0.9615239999999999
65,8,6e-06,1.0
65,3,0.140143,0.310032
65,2,0.005262,0.007139
65,4,0.180538,0.757387
66,2,0.014018,0.021157
66,3,0.167207,0.47723899999999997
66,4,0.124426,0.881813
66,5,0.02754,0.9890639999999999
66,6,0.002229,0.9996
66,7,5.5e-05,0.999996
67,5,0.008497,0.9975609999999999
67,7,4e-06,1.0
67,4,0.069327,0.95114
67,6,0.000363,0.999963
67,2,0.028939,0.050096
67,1,3e-06,3e-06
67,3,0.162734,0.639973
68,1,1.2e-05,1.5e-05
68,2,0.049201,0.099297
68,3,0.138303,0.778276
68,4,0.032591,0.983731
68,5,0.002069,0.9996299999999999
68,6,3.5e-05,0.999998
69,6,1e-06,0.999999
69,5,0.000318,0.999948
69,4,0.011595,0.995326
69,3,0.099618,0.877894
69,1,5.7e-05,7.2e-05
69,2,0.070596,0.16989300000000002
70,1,0.000265,0.000337
70,2,0.091468,0.261361
70,3,0.061404,0.939298
70,4,0.003619,0.998945
70,5,4.9e-05,0.9999969999999999
70,6,1e-06,1.0
71,4,0.000865,0.99981
71,3,0.034577,0.973875
71,5,3e-06,1.0
71,1,0.00088,0.001217
71,2,0.105905,0.367266
72,1,0.002453,0.0036699999999999997
72,2,0.111033,0.47829900000000003
72,3,0.015959,0.989834
72,4,0.000166,0.999976
73,1,0.005884,0.009554
73,2,0.111891,0.59019
73,3,0.006726,0.99656
73,4,2.2e-05,0.999998
74,4,2e-06,1.0
74,3,0.002626,0.999186
74,1,0.012134,0.021688
74,2,0.105266,0.695456
75,1,0.022603,0.044291000000000004
75,2,0.089447,0.784903
75,3,0.000538,0.999724
76,1,0.037526,0.081817
76,2,0.076658,0.861561
76,3,0.000255,0.999979
77,1,0.055264,0.137081
77,2,0.055015,0.9165760000000001
77,3,2e-05,0.999999
78,2,0.03768,0.954256
78,1,0.077111,0.214192
79,1,0.093257,0.307449
79,2,0.024352,0.978608
79,3,1e-06,1.0
80,1,0.107578,0.415027
80,2,0.011692,0.9903
81,1,0.11408,0.529107
81,2,0.006272,0.996572
82,1,0.108158,0.637265
82,2,0.002484,0.999056
83,2,0.000608,0.999664
83,1,0.10457,0.741835
84,1,0.079651,0.8214859999999999
84,2,0.000313,0.999977
85,1,0.069486,0.890972
85,2,1.5e-05,0.999992
86,1,0.045693,0.936665
86,2,8e-06,1.0
87,1,0.027912,0.964577
88,1,0.022095,0.986672
89,1,0.004899,0.991571
90,1,0.007388,0.998959
92,1,0.001041,1.0
