Points,Position,Probability,Cumulative
43,13,0.068632,0.09268699999999999
43,12,0.011567,0.013493999999999999
43,11,0.00088,0.000952
43,10,3.2e-05,3.2999999999999996e-05
44,18,0.000265,0.99998
44,17,0.00709,0.998699
44,16,0.058386,0.9792230000000001
44,15,0.183562,0.865191
44,14,0.247979,0.581218
44,19,1e-06,1.0
44,12,0.048683,0.062176999999999996
44,11,0.007114,0.008066
44,10,0.000488,0.000521
44,9,8e-06,8e-06
44,8,1e-06,1e-06
44,13,0.159179,0.251866
45,17,0.001197,0.999896
45,16,0.017149,0.996372
45,15,0.094273,0.959464
45,14,0.222048,0.803266
45,13,0.243386,0.49525199999999997
45,18,2e-05,1.0
45,11,0.0353,0.043366
45,10,0.00449,0.005011
45,9,0.000264,0.000272
45,8,4e-06,4.9999999999999996e-06
45,12,0.13165,0.19382699999999997
46,17,9.6e-05,0.999992
46,16,0.003229,0.9996010000000001
46,15,0.032376,0.9918399999999999
46,14,0.131058,0.934324
46,13,0.245831,0.7410829999999999
46,12,0.229076,0.422903
46,10,0.025536,0.030546999999999998
46,9,0.002896,0.0031680000000000002
46,8,0.000131,0.000136
46,7,1e-06,1e-06
46,11,0.107881,0.15124700000000002
47,14,0.050789,0.985113
47,17,8e-06,1.0
47,16,0.000363,0.999964
47,15,0.007102,0.998942
47,13,0.164001,0.905084
47,7,6.5e-05,6.599999999999999e-05
47,11,0.20902,0.360267
47,8,0.001799,0.001935
47,12,0.257671,0.680574
47,10,0.087045,0.117592
47,9,0.018168,0.021336
48,16,3.5e-05,0.999999
48,15,0.000977,0.999919
48,14,0.012717,0.99783
48,12,0.190627,0.8712009999999999
48,13,0.070924,0.976008
48,9,0.067938,0.08927399999999999
48,8,0.01212,0.014055000000000002
48,7,0.001013,0.001079
48,6,2.8e-05,2.8e-05
48,10,0.185464,0.303056
48,11,0.25995,0.620217
49,11,0.210613,0.83083
49,16,1e-06,1.0
49,15,7.8e-05,0.999997
49,14,0.001945,0.999775
49,13,0.019877,0.995885
49,12,0.092156,0.9633569999999999
49,10,0.251563,0.554619
49,8,0.048656,0.062711
49,7,0.007002,0.008081000000000001
49,6,0.000343,0.00037099999999999996
49,5,3e-06,3e-06
49,9,0.156407,0.24568099999999998
50,15,3e-06,1.0
50,14,0.000214,0.999989
50,13,0.003661,0.9995459999999999
50,12,0.029504,0.992861
50,11,0.115137,0.945967
50,10,0.226743,0.781362
50,8,0.121679,0.18439
50,7,0.030009,0.03809
50,6,0.002934,0.0033049999999999998
50,5,6.8e-05,7.1e-05
50,9,0.233167,0.478848
51,11,0.041723,0.9876900000000001
51,14,1.1e-05,1.0
51,13,0.000421,0.9999669999999999
51,12,0.00613,0.998991
51,10,0.138774,0.920136
51,6,0.013625,0.01693
51,8,0.202017,0.386407
51,5,0.000551,0.0006219999999999999
51,9,0.234824,0.713672
51,7,0.082154,0.120244
52,4,2e-06,2e-06
52,5,0.002978,0.0036
52,6,0.042387,0.059317
52,7,0.154948,0.275192
52,8,0.231119,0.617526
52,9,0.164583,0.878255
52,10,0.058269,0.978405
52,11,0.010355,0.9980450000000001
52,12,0.000924,0.999915
52,13,3.2e-05,0.999999
53,13,1e-06,1.0
53,12,7.4e-05,0.9999889999999999
53,11,0.001732,0.999777
53,10,0.017216,0.995621
53,9,0.081772,0.960027
53,5,0.01137,0.01497
53,7,0.205757,0.480949
53,6,0.091889,0.151206
53,4,3.4e-05,3.6e-05
53,8,0.188957,0.8064830000000001
54,10,0.003787,0.999408
54,12,1e-05,0.999999
54,11,0.00021,0.9999870000000001
54,9,0.029869,0.989896
54,4,0.000184,0.00022
54,7,0.202794,0.683743
54,6,0.147169,0.298375
54,5,0.029591,0.044561
54,8,0.115031,0.9215139999999999
55,12,1e-06,1.0
55,11,1.3e-05,1.0
55,10,0.00053,0.999938
55,9,0.008189,0.998085
55,8,0.052998,0.974512
55,7,0.154126,0.837869
55,5,0.05982,0.104381
55,4,0.001055,0.0012749999999999999
55,3,2e-06,2e-06
55,6,0.180402,0.478777
56,7,0.092203,0.930072
56,9,0.001618,0.999703
56,6,0.177391,0.656168
56,10,6e-05,0.9999979999999999
56,4,0.004072,0.005347
56,5,0.096401,0.20078200000000002
56,8,0.01886,0.993372
56,3,2.1e-05,2.3e-05
57,10,2e-06,1.0
57,3,0.000143,0.000166
57,4,0.01149,0.016837
57,5,0.128481,0.32926300000000003
57,6,0.14392,0.800088
57,7,0.044805,0.974877
57,8,0.005266,0.998638
57,9,0.000258,0.999961
58,7,0.017596,0.992473
58,6,0.098284,0.898372
58,5,0.147754,0.477017
58,2,2e-06,2e-06
58,3,0.000718,0.000884
58,8,0.001128,0.999766
58,4,0.026464,0.043301000000000006
58,9,3.5e-05,0.999996
59,8,0.000199,0.999965
59,9,4e-06,1.0
59,6,0.056167,0.954539
59,7,0.005632,0.998105
59,4,0.04977,0.093071
59,3,0.002597,0.0034809999999999997
59,2,2.5e-05,2.7000000000000002e-05
59,5,0.14608,0.623097
60,2,0.000153,0.00018
60,3,0.007532,0.011013
60,4,0.080274,0.173345
60,5,0.12837,0.751467
60,6,0.027872,0.982411
60,7,0.001534,0.999639
60,8,3.2e-05,0.999997
61,8,3e-06,1.0
61,7,0.000301,0.99994
61,6,0.011747,0.994158
61,4,0.111115,0.28446
61,3,0.018072,0.029085
61,2,0.000618,0.000798
61,5,0.099514,0.850981
62,2,0.002065,0.002863
62,3,0.036656,0.06574100000000001
62,4,0.135324,0.419784
62,5,0.068841,0.919822
62,6,0.004181,0.998339
62,7,5.4e-05,0.999994
63,5,0.041438,0.96126
63,6,0.001306,0.999645
63,7,6e-06,1.0
63,4,0.144102,0.563886
63,2,0.005838,0.008701
63,3,0.064259,0.13
63,1,2e-06,2e-06
64,1,1.7e-05,1.9e-05
64,2,0.014369,0.02307
64,3,0.095925,0.225925
64,4,0.136334,0.7002200000000001
64,5,0.022607,0.983867
64,6,0.000299,0.9999439999999999
65,6,4.8e-05,0.999992
65,5,0.010386,0.994253
65,4,0.112467,0.812687
65,2,0.02862,0.05169
65,1,8.5e-05,0.00010400000000000001
65,3,0.124585,0.35051
66,1,0.000354,0.00045799999999999997
66,2,0.050181,0.101871
66,3,0.141205,0.491715
66,4,0.082554,0.895241
66,5,0.003928,0.998181
66,6,8e-06,1.0
67,5,0.001342,0.999523
67,4,0.052162,0.947403
67,3,0.140981,0.632696
67,2,0.07644,0.178311
67,1,0.001101,0.001559
68,1,0.003034,0.004593
68,2,0.10205,0.28036099999999997
68,3,0.124371,0.757067
68,4,0.029523,0.976926
68,5,0.000377,0.9999
69,4,0.014207,0.991133
69,3,0.097294,0.854361
69,5,8.3e-05,0.9999830000000001
69,1,0.007427,0.01202
69,2,0.12165,0.402011
70,1,0.014712,0.026732
70,2,0.129398,0.531409
70,3,0.066486,0.920847
70,4,0.005926,0.997059
70,5,1.4e-05,0.999997
71,5,3e-06,1.0
71,1,0.025998,0.05273
71,2,0.125099,0.656508
71,3,0.040718,0.961565
71,4,0.002119,0.999178
72,4,0.000619,0.999797
72,3,0.021747,0.983312
72,1,0.04062,0.09335
72,2,0.10884,0.765348
73,1,0.05794,0.15129
73,2,0.085445,0.850793
73,3,0.010202,0.993514
73,4,0.000166,0.999963
74,1,0.073508,0.224798
74,2,0.061833,0.912626
74,3,0.004296,0.99781
74,4,3.1e-05,0.999994
75,4,6e-06,1.0
75,3,0.001523,0.999333
75,1,0.087563,0.312361
75,2,0.039931,0.952557
76,1,0.096928,0.409289
76,2,0.024227,0.976784
76,3,0.000497,0.99983
77,1,0.099626,0.508915
77,2,0.012483,0.989267
77,3,0.000127,0.999957
78,1,0.098563,0.607478
78,2,0.006386,0.995653
78,3,4.1e-05,0.999998
79,3,2e-06,1.0
79,2,0.002686,0.998339
79,1,0.0899,0.697378
80,1,0.079687,0.777065
80,2,0.001182,0.999521
81,1,0.065852,0.842917
81,2,0.000314,0.999835
82,1,0.051566,0.894483
82,2,0.000128,0.999963
83,1,0.038087,0.93257
83,2,2.4e-05,0.999987
84,1,0.027025,0.959595
84,2,1e-05,0.999997
85,2,1e-06,0.999998
85,1,0.017248,0.976843
86,1,0.010766,0.987609
86,2,2e-06,1.0
87,1,0.006061,0.9936699999999999
88,1,0.003411,0.997081
89,1,0.001613,0.998694
90,1,0.000721,0.9994149999999999
91,1,0.000385,0.9998
92,1,0.000108,0.999908
93,1,7.4e-05,0.999982
94,1,5e-06,0.999987
95,1,1.1e-05,0.9999979999999999
97,1,2e-06,1.0
