Points,Position,Probability,Cumulative
50,9,0.005793,0.0066300000000000005
50,8,0.000271,0.00028
50,11,0.165847,0.29386599999999996
51,13,0.047654,0.981184
51,15,5.3e-05,0.999998
51,14,0.003262,0.999427
51,12,0.172945,0.8502069999999999
51,7,9.5e-05,9.7e-05
51,10,0.119608,0.18387
51,9,0.026926,0.033556
51,8,0.002667,0.002947
51,11,0.226125,0.519991
52,15,2e-06,1.0
52,14,0.000516,0.9999429999999999
52,13,0.015001,0.996185
52,12,0.097849,0.948056
52,11,0.221875,0.7418659999999999
52,9,0.081443,0.114999
52,8,0.014712,0.017659
52,7,0.00115,0.001247
52,6,2.8e-05,2.8e-05
52,10,0.20288,0.38675000000000004
53,11,0.152199,0.894065
53,14,5.3e-05,0.999996
53,13,0.003285,0.99947
53,12,0.038902,0.986958
53,10,0.239027,0.625777
53,9,0.166527,0.281526
53,8,0.05325,0.070909
53,7,0.007441,0.008688
53,6,0.000396,0.00042399999999999995
53,5,4e-06,4e-06
54,14,4e-06,1.0
54,13,0.000478,0.999948
54,12,0.010779,0.997737
54,11,0.074146,0.9682109999999999
54,10,0.197445,0.823222
54,9,0.231021,0.5125470000000001
54,8,0.125518,0.196427
54,7,0.030787,0.039474999999999996
54,6,0.002905,0.003329
54,5,5.6e-05,6e-05
55,12,0.002002,0.9997389999999999
55,11,0.025136,0.993347
55,10,0.11442,0.937642
55,9,0.225058,0.7376050000000001
55,13,4.7e-05,0.999995
55,7,0.085185,0.12465999999999999
55,6,0.01398,0.017308999999999998
55,5,0.000534,0.000594
55,4,3e-06,3e-06
55,8,0.205021,0.401448
56,12,0.000243,0.9999819999999999
56,11,0.005677,0.999024
56,10,0.04643,0.9840720000000001
56,9,0.154668,0.8922730000000001
56,13,5e-06,1.0
56,7,0.161463,0.286123
56,6,0.045386,0.062695
56,5,0.003421,0.004015
56,4,3.7e-05,3.9999999999999996e-05
56,8,0.233805,0.6352530000000001
57,12,1.8e-05,1.0
57,11,0.000863,0.999887
57,10,0.013024,0.997096
57,9,0.074266,0.966539
57,8,0.188055,0.823308
57,7,0.216102,0.5022249999999999
57,5,0.01417,0.018185
57,4,0.000294,0.000334
57,3,1e-06,1e-06
57,6,0.102164,0.164859
58,9,0.026007,0.992546
58,11,0.000106,0.999993
58,10,0.002527,0.999623
58,8,0.111268,0.9345760000000001
58,4,0.001883,0.002217
58,6,0.168447,0.333306
58,5,0.041519,0.059704
58,7,0.2123,0.714525
58,3,1e-05,1.1000000000000001e-05
59,11,6e-06,0.999999
59,10,0.000349,0.999972
59,9,0.006309,0.998855
59,8,0.046888,0.981464
59,7,0.154493,0.869018
59,6,0.20705,0.5403560000000001
59,5,0.088795,0.148499
59,4,0.008114,0.010331
59,3,0.000123,0.000134
59,2,1e-06,1e-06
60,10,2.8e-05,1.0
60,11,1e-06,1.0
60,8,0.014693,0.9961570000000001
60,7,0.083389,0.952407
60,9,0.001043,0.9998980000000001
60,5,0.142591,0.29109
60,4,0.024483,0.034814
60,3,0.00086,0.000994
60,2,3e-06,4e-06
60,6,0.191707,0.732063
61,9,9.9e-05,0.999997
61,7,0.034095,0.986502
61,6,0.138473,0.870536
61,8,0.003262,0.9994190000000001
61,4,0.055944,0.090758
61,3,0.003648,0.004642
61,2,3.3e-05,3.7000000000000005e-05
61,5,0.180272,0.471362
62,2,0.00031,0.000347
62,3,0.012189,0.016831
62,4,0.098653,0.189411
62,5,0.181378,0.65274
62,6,0.078179,0.948715
62,7,0.010573,0.9970749999999999
62,8,0.000531,0.99995
62,9,3e-06,1.0
63,7,0.002435,0.99951
63,8,4.5e-05,0.999995
63,5,0.147784,0.800524
63,6,0.03484,0.9835550000000001
63,3,0.030468,0.047299
63,4,0.140924,0.330335
63,2,0.001352,0.001699
63,1,3e-06,3e-06
64,8,5e-06,1.0
64,6,0.012168,0.995723
64,5,0.10058,0.901104
64,7,0.000434,0.9999439999999999
64,3,0.061867,0.109166
64,2,0.004886,0.006585
64,1,2.8e-05,3.1e-05
64,4,0.165698,0.496033
65,1,0.000164,0.000195
65,2,0.014042,0.020627
65,3,0.100907,0.210073
65,4,0.162747,0.65878
65,5,0.056645,0.957749
65,6,0.003415,0.9991380000000001
65,7,5.2e-05,0.999996
66,6,0.00072,0.999858
66,7,4e-06,1.0
66,5,0.026937,0.9846860000000001
66,4,0.136627,0.795407
66,3,0.137983,0.348056
66,2,0.031678,0.052305
66,1,0.000698,0.000893
67,1,0.002621,0.003514
67,2,0.060206,0.112511
67,3,0.158798,0.5068539999999999
67,4,0.096637,0.8920440000000001
67,5,0.010736,0.995422
67,6,0.000122,0.99998
68,6,1.9e-05,0.9999990000000001
68,5,0.003456,0.998878
68,4,0.058288,0.950332
68,3,0.15582,0.662674
68,2,0.093989,0.20650000000000002
68,1,0.007244,0.010758
69,1,0.017347,0.028105
69,2,0.127698,0.334198
69,3,0.13259,0.795264
69,4,0.030405,0.980737
69,5,0.000916,0.9997940000000001
69,6,1e-06,1.0
70,4,0.013076,0.9938130000000001
70,3,0.094901,0.890165
70,5,0.000178,0.999972
70,1,0.033099,0.06120400000000001
70,2,0.147663,0.481861
71,1,0.055438,0.11664200000000001
71,2,0.149021,0.6308819999999999
71,3,0.058942,0.9491069999999999
71,4,0.004584,0.998397
71,5,2.5e-05,0.999997
72,1,0.081453,0.19809500000000002
72,2,0.130496,0.761378
72,3,0.030677,0.979784
72,4,0.001303,0.9997
72,5,3e-06,1.0
73,4,0.000242,0.999942
73,3,0.013262,0.993046
73,1,0.101844,0.299939
73,2,0.097687,0.859065
74,1,0.11865,0.418589
74,2,0.067678,0.926743
74,3,0.005093,0.998139
74,4,5.3e-05,0.999995
75,1,0.119248,0.537837
75,2,0.038023,0.964766
75,3,0.001365,0.999504
75,4,3e-06,0.999998
76,4,2e-06,1.0
76,3,0.000412,0.9999159999999999
76,1,0.111357,0.649194
76,2,0.020389,0.985155
77,1,0.103311,0.752505
77,2,0.009527,0.994682
77,3,7.2e-05,0.999988
78,1,0.076906,0.829411
78,2,0.003317,0.997999
78,3,1.1e-05,0.999999
79,1,0.062117,0.891528
79,2,0.001533,0.999532
79,3,1e-06,1.0
80,2,0.000336,0.999868
80,1,0.045541,0.937069
81,1,0.02551,0.9625790000000001
81,2,0.000105,0.999973
82,1,0.019666,0.982245
82,2,1.8e-05,0.999991
83,1,0.009719,0.9919640000000001
83,2,7e-06,0.9999979999999999
84,1,0.003924,0.995888
84,2,2e-06,1.0
85,1,0.003511,0.999399
86,1,1.6e-05,0.999415
87,1,0.000585,1.0
