Points,Position,Probability,Cumulative
45,9,2e-06,2e-06
45,12,0.04309,0.058822
46,15,0.070185,0.966124
46,18,1e-05,0.999997
46,17,0.000575,0.999938
46,16,0.010741,0.997435
46,14,0.185147,0.810924
46,8,1e-06,1e-06
46,12,0.101789,0.160611
46,11,0.020371,0.026328999999999998
46,10,0.001655,0.001884
46,9,4.7e-05,4.9e-05
46,13,0.209795,0.477413
47,18,3e-06,1.0
47,17,5.8e-05,0.999996
47,16,0.002225,0.99966
47,15,0.025781,0.991905
47,14,0.115209,0.9261330000000001
47,13,0.21464,0.692053
47,11,0.059822,0.086151
47,10,0.008335,0.010219
47,9,0.000418,0.000467
47,8,7e-06,8e-06
47,12,0.173226,0.333837
48,14,0.052023,0.978156
48,17,4e-06,1.0
48,16,0.000312,0.999972
48,15,0.006752,0.998657
48,13,0.164257,0.85631
48,12,0.217816,0.551653
48,11,0.126279,0.21243
48,10,0.030583,0.040802
48,9,0.002941,0.003408
48,8,0.000101,0.000109
49,16,2.6e-05,0.9999979999999999
49,15,0.001182,0.999839
49,14,0.017283,0.9954390000000001
49,13,0.092012,0.948322
49,12,0.202129,0.753782
49,10,0.079723,0.120525
49,9,0.013611,0.017019
49,8,0.000901,0.00101
49,7,1.7e-05,1.7e-05
49,11,0.192918,0.40534800000000004
50,12,0.140002,0.893784
50,15,0.00015,0.999989
50,14,0.003889,0.999328
50,13,0.037706,0.986028
50,11,0.218838,0.624186
50,16,2e-06,1.0
50,9,0.044183,0.061202
50,8,0.005407,0.006417000000000001
50,7,0.000246,0.000263
50,6,2e-06,2e-06
50,10,0.150083,0.270608
51,14,0.000608,0.999936
51,13,0.011237,0.997265
51,12,0.071287,0.965071
51,11,0.185219,0.809405
51,15,1.1e-05,1.0
51,9,0.103837,0.165039
51,8,0.021956,0.028373000000000002
51,7,0.001928,0.0021910000000000002
51,6,6.3e-05,6.5e-05
51,10,0.208906,0.479514
52,14,5.6e-05,0.999992
52,13,0.002366,0.9996309999999999
52,12,0.026559,0.99163
52,11,0.115585,0.92499
52,10,0.214756,0.69427
52,9,0.175424,0.340463
52,7,0.009941,0.012132
52,6,0.000581,0.000646
52,5,8e-06,8e-06
52,8,0.063724,0.09209700000000001
53,11,0.052501,0.977491
53,14,8e-06,1.0
53,13,0.000335,0.999966
53,12,0.006917,0.998547
53,10,0.162864,0.8571340000000001
53,5,0.000154,0.000162
53,8,0.130919,0.22301600000000002
53,7,0.035205,0.047337000000000004
53,6,0.003782,0.0044280000000000005
53,9,0.218322,0.558785
54,13,2.9e-05,0.999995
54,12,0.001278,0.999825
54,11,0.01763,0.995121
54,10,0.091189,0.948323
54,9,0.201256,0.760041
54,7,0.08802,0.135357
54,6,0.016826,0.021254000000000002
54,5,0.001276,0.001438
54,4,3e-05,3e-05
54,8,0.197662,0.420678
55,9,0.136068,0.896109
55,12,0.000163,0.999988
55,11,0.004078,0.9991990000000001
55,10,0.03747,0.985793
55,8,0.216996,0.6376740000000001
55,13,5e-06,1.0
55,6,0.050862,0.072116
55,5,0.006668,0.008106
55,4,0.0003,0.00033
55,3,3e-06,3e-06
55,7,0.157394,0.292751
56,11,0.000706,0.999905
56,10,0.01127,0.997063
56,9,0.069001,0.96511
56,8,0.178234,0.8159080000000001
56,12,1.1e-05,0.999999
56,6,0.109964,0.18208000000000002
56,5,0.024316,0.032422
56,4,0.001875,0.002205
56,3,3.4e-05,3.7e-05
56,7,0.206826,0.49957700000000005
57,12,1e-06,1.0
57,11,8.9e-05,0.999994
57,10,0.002487,0.99955
57,9,0.02608,0.99119
57,8,0.110005,0.925913
57,7,0.205188,0.7047650000000001
57,5,0.06323,0.09565199999999999
57,4,0.008749,0.010954
57,3,0.000276,0.00031299999999999996
57,6,0.173091,0.355171
58,9,0.007057,0.998247
58,11,5e-06,0.999999
58,10,0.000404,0.999954
58,8,0.050531,0.976444
58,7,0.152804,0.857569
58,5,0.119837,0.21548899999999999
58,4,0.027228,0.038182
58,3,0.001795,0.002108
58,2,7e-06,7e-06
58,6,0.205632,0.560803
59,10,4.3e-05,0.999997
59,11,1e-06,1.0
59,9,0.001515,0.999762
59,7,0.087288,0.9448570000000001
59,8,0.017815,0.994259
59,5,0.173815,0.389304
59,4,0.063386,0.10156799999999999
59,3,0.006982,0.00909
59,2,7.7e-05,8.4e-05
59,6,0.186744,0.747547
60,9,0.000202,0.999964
60,2,0.000483,0.000567
60,3,0.020109,0.029199
60,4,0.112283,0.21385099999999999
60,5,0.193872,0.5831759999999999
60,6,0.13207,0.879617
60,7,0.038188,0.9830450000000001
60,8,0.004666,0.9989250000000001
60,10,3e-06,1.0
61,3,0.045391,0.07459
61,8,0.000944,0.999869
61,9,3.1e-05,0.999995
61,7,0.012728,0.995773
61,2,0.001937,0.002504
61,5,0.171855,0.755031
61,4,0.157244,0.37109499999999995
61,6,0.073023,0.95264
62,9,5e-06,1.0
62,7,0.003386,0.999159
62,6,0.032158,0.9847980000000001
62,8,0.000117,0.999986
62,4,0.177083,0.5481779999999999
62,3,0.081368,0.15595799999999999
62,2,0.006154,0.008657999999999999
62,5,0.122374,0.877405
63,8,1.2e-05,0.999998
63,1,1.3e-05,1.3e-05
63,2,0.015245,0.023903
63,3,0.11865,0.274608
63,4,0.162786,0.7109639999999999
63,5,0.070476,0.947881
63,6,0.011235,0.9960330000000001
63,7,0.000716,0.9998750000000001
64,7,0.000112,0.9999870000000001
64,6,0.003108,0.9991410000000001
64,8,2e-06,1.0
64,5,0.033483,0.981364
64,1,6.8e-05,8.1e-05
64,3,0.144938,0.41954600000000003
64,4,0.126057,0.837021
64,2,0.030957,0.05486
65,1,0.00031,0.000391
65,2,0.051736,0.106596
65,3,0.152513,0.5720590000000001
65,4,0.082397,0.919418
65,5,0.012977,0.9943409999999999
65,6,0.000721,0.999862
65,7,1.2e-05,0.9999990000000001
66,4,0.045083,0.9645009999999999
66,7,1e-06,1.0
66,6,0.00012,0.999982
66,5,0.004212,0.998553
66,1,0.000946,0.001337
66,2,0.074672,0.18126799999999998
66,3,0.136555,0.7086140000000001
67,5,0.001153,0.999706
67,4,0.02203,0.9865309999999999
67,6,1.6e-05,0.999998
67,2,0.095657,0.276925
67,1,0.002354,0.0036910000000000003
67,3,0.110704,0.819318
68,6,1e-06,0.999999
68,5,0.000246,0.999952
68,4,0.009056,0.995587
68,1,0.005219,0.00891
68,2,0.109555,0.38648
68,3,0.078326,0.8976440000000001
69,1,0.010101,0.019011
69,2,0.113145,0.499625
69,3,0.049113,0.9467570000000001
69,4,0.003138,0.998725
69,5,4.2e-05,0.9999939999999999
69,6,1e-06,1.0
70,5,6e-06,1.0
70,4,0.000994,0.9997189999999999
70,1,0.017319,0.03633
70,2,0.111814,0.611439
70,3,0.029015,0.9757720000000001
71,4,0.000217,0.9999359999999999
71,1,0.026554,0.062884
71,2,0.097865,0.7093039999999999
71,3,0.013903,0.9896750000000001
72,4,5.8e-05,0.9999939999999999
72,3,0.006708,0.996383
72,1,0.037753,0.100637
72,2,0.083525,0.792829
73,1,0.050521,0.15115800000000001
73,2,0.067435,0.860264
73,3,0.002552,0.998935
73,4,5e-06,0.999999
74,1,0.062124,0.213282
74,2,0.047917,0.908181
74,3,0.000693,0.9996280000000001
74,4,1e-06,1.0
75,3,0.000335,0.999963
75,1,0.07441,0.287692
75,2,0.036227,0.944408
76,1,0.081283,0.368975
76,2,0.022884,0.967292
76,3,2.4e-05,0.9999870000000001
77,1,0.087343,0.456318
77,2,0.014958,0.98225
77,3,1.3e-05,1.0
78,1,0.08792,0.544238
78,2,0.008704,0.990954
79,2,0.004734,0.995688
79,1,0.085029,0.629267
80,2,0.002465,0.998153
80,1,0.07843,0.707697
81,1,0.069526,0.777223
81,2,0.001114,0.999267
82,1,0.059492,0.836715
82,2,0.000468,0.999735
83,1,0.048034,0.884749
83,2,0.000162,0.999897
84,1,0.037059,0.921808
84,2,8e-05,0.999977
85,1,0.027809,0.949617
85,2,1.8e-05,0.999995
86,2,3e-06,0.9999979999999999
86,1,0.018993,0.96861
87,1,0.013176,0.981786
88,1,0.008111,0.989897
88,2,2e-06,1.0
89,1,0.004665,0.9945620000000001
90,1,0.002917,0.997479
91,1,0.001336,0.998815
92,1,0.000702,0.999517
93,1,0.000334,0.999851
94,1,7.2e-05,0.999923
95,1,6.9e-05,0.999992
97,1,8e-06,1.0
