Points,Position,Probability,Cumulative
46,9,0.001964,0.002154
46,8,8.8e-05,9.3e-05
46,7,1e-06,1e-06
46,11,0.090907,0.128438
47,17,5e-06,1.0
47,16,0.000285,0.9999790000000001
47,15,0.007371,0.998664
47,14,0.054101,0.98088
47,13,0.166878,0.883859
47,12,0.246164,0.634621
47,11,0.181596,0.31003400000000003
47,10,0.067828,0.091103
47,9,0.012552,0.014706
47,8,0.001086,0.001179
47,7,4.1e-05,4.2e-05
48,16,2.1e-05,1.0
48,14,0.015693,0.996573
48,13,0.082003,0.965862
48,12,0.199724,0.834345
48,11,0.244104,0.554138
48,15,0.001195,0.9998589999999999
48,9,0.049053,0.063759
48,8,0.007695,0.008874
48,7,0.000584,0.000626
48,6,1.7e-05,1.7e-05
48,5,1e-06,1e-06
48,10,0.153859,0.244962
49,14,0.002993,0.999566
49,13,0.027103,0.992965
49,12,0.110948,0.945293
49,11,0.223805,0.777943
49,15,0.000133,0.999992
49,9,0.124325,0.188084
49,8,0.033421,0.042295
49,7,0.004328,0.004954
49,6,0.000231,0.000248
49,10,0.231299,0.476261
50,15,8e-06,1.0
50,14,0.000404,0.99997
50,13,0.00607,0.999035
50,12,0.04165,0.986943
50,11,0.139955,0.917898
50,9,0.207095,0.395179
50,8,0.093266,0.135561
50,7,0.020465,0.025419
50,6,0.001953,0.0022010000000000003
50,5,5.1e-05,5.2e-05
50,10,0.235782,0.712043
51,12,0.010896,0.997839
51,14,3e-05,1.0
51,13,0.000882,0.999917
51,10,0.166649,0.878692
51,11,0.059697,0.977595
51,8,0.173554,0.30911500000000003
51,5,0.000495,0.000547
51,6,0.009836,0.012036999999999999
51,9,0.237344,0.632523
51,7,0.062289,0.087708
52,4,3e-06,3e-06
52,5,0.002991,0.0035380000000000003
52,6,0.033622,0.045659
52,7,0.129362,0.21706999999999999
52,8,0.223005,0.53212
52,9,0.189582,0.822105
52,10,0.082322,0.961014
52,11,0.017966,0.995561
52,12,0.00189,0.999729
52,13,7.5e-05,0.999992
53,13,8e-06,1.0
53,12,0.00025,0.9999790000000001
53,11,0.003789,0.9993500000000001
53,10,0.029546,0.99056
53,9,0.110385,0.93249
53,5,0.011033,0.014571
53,7,0.190111,0.407181
53,6,0.078493,0.12415199999999998
53,4,2.4e-05,2.7e-05
53,8,0.206862,0.738982
54,10,0.007772,0.998332
54,12,2.1e-05,1.0
54,11,0.000587,0.999937
54,9,0.04755,0.98004
54,4,0.000207,0.000234
54,7,0.206746,0.613927
54,6,0.134201,0.258353
54,5,0.030328,0.044899
54,8,0.142127,0.881109
55,11,6.1e-05,0.999998
55,10,0.001443,0.999775
55,9,0.015386,0.995426
55,8,0.075135,0.956244
55,7,0.172848,0.786775
55,5,0.061259,0.106158
55,4,0.0011,0.0013340000000000001
55,3,1e-06,1e-06
55,6,0.175042,0.433395
56,8,0.030675,0.986919
56,10,0.000206,0.999981
56,9,0.003784,0.99921
56,7,0.113816,0.900591
56,11,1e-06,0.999999
56,5,0.100748,0.206906
56,4,0.004259,0.005593
56,3,2.9e-05,3e-05
56,6,0.182394,0.615789
57,11,1e-06,1.0
57,10,1.8e-05,0.999999
57,8,0.009874,0.996793
57,9,0.000659,0.999869
57,7,0.060404,0.960995
57,3,0.000176,0.000206
57,5,0.135601,0.342507
57,4,0.012174,0.017767
57,2,1e-06,1e-06
57,6,0.155371,0.7711600000000001
58,9,0.000118,0.999987
58,8,0.002584,0.9993770000000001
58,7,0.026147,0.9871420000000001
58,6,0.108828,0.879988
58,10,1e-06,1.0
58,4,0.027102,0.044869000000000006
58,3,0.000847,0.001053
58,2,7e-06,8e-06
58,5,0.154408,0.496915
59,2,4.4e-05,5.2e-05
59,3,0.003066,0.004119
59,4,0.049995,0.094864
59,5,0.15016,0.647075
59,6,0.065001,0.944989
59,7,0.009298,0.99644
59,8,0.000517,0.9998940000000001
59,9,1.2e-05,0.999999
60,7,0.002745,0.999185
60,8,9.3e-05,0.9999870000000001
60,9,1e-06,1.0
60,6,0.033216,0.978205
60,3,0.008241,0.01236
60,4,0.078224,0.17308800000000002
60,2,0.000193,0.000245
60,5,0.128179,0.775254
61,7,0.000676,0.999861
61,6,0.01446,0.992665
61,5,0.094921,0.8701749999999999
61,8,1.1e-05,0.999998
61,3,0.018458,0.030818
61,2,0.000722,0.000967
61,4,0.106678,0.279766
62,2,0.002393,0.00336
62,3,0.036835,0.067653
62,4,0.127721,0.407487
62,5,0.062643,0.9328179999999999
62,6,0.005213,0.997878
62,7,0.000117,0.999978
62,8,2e-06,1.0
63,5,0.036295,0.969113
63,6,0.001627,0.999505
63,7,1.9e-05,0.999997
63,4,0.134606,0.5420929999999999
63,2,0.006264,0.009624
63,3,0.060946,0.128599
64,1,3e-06,3e-06
64,2,0.013994,0.023618
64,3,0.088596,0.217195
64,4,0.128545,0.670638
64,5,0.018205,0.987318
64,6,0.000394,0.999899
64,7,3e-06,1.0
65,6,9.1e-05,0.99999
65,5,0.008157,0.995475
65,4,0.110217,0.780855
65,3,0.114053,0.331248
65,2,0.026964,0.050582
65,1,4.9e-05,5.2e-05
66,1,0.000163,0.000215
66,2,0.045868,0.09645
66,3,0.13108,0.462328
66,4,0.085321,0.866176
66,5,0.003163,0.998638
66,6,9e-06,0.999999
67,6,1e-06,1.0
67,5,0.000975,0.999613
67,4,0.059638,0.9258139999999999
67,3,0.134576,0.596904
67,2,0.069128,0.165578
67,1,0.000561,0.000776
68,1,0.001472,0.002248
68,2,0.092471,0.258049
68,3,0.123107,0.720011
68,4,0.037244,0.963058
68,5,0.000298,0.999911
69,4,0.020545,0.983603
69,3,0.101347,0.821358
69,5,7.3e-05,0.999984
69,1,0.003487,0.0057350000000000005
69,2,0.111744,0.369793
70,1,0.007479,0.013214
70,2,0.121676,0.491469
70,3,0.074895,0.896253
70,4,0.009849,0.993452
70,5,1.4e-05,0.9999979999999999
71,5,2e-06,1.0
71,1,0.013786,0.027
71,2,0.121338,0.612807
71,3,0.049199,0.9454520000000001
71,4,0.004297,0.997749
72,3,0.028696,0.974148
72,4,0.001643,0.999392
72,1,0.02321,0.050210000000000005
72,2,0.110328,0.723135
73,1,0.034808,0.085018
73,2,0.091919,0.815054
73,3,0.01495,0.989098
73,4,0.000472,0.999864
74,1,0.048333,0.133351
74,2,0.069687,0.884741
74,3,0.006773,0.9958710000000001
74,4,0.000106,0.99997
75,4,2.3e-05,0.999993
75,3,0.002812,0.998683
75,1,0.062002,0.195353
75,2,0.048653,0.933394
76,1,0.075247,0.2706
76,2,0.031269,0.9646629999999999
76,3,0.000921,0.999604
76,4,7e-06,1.0
77,1,0.084492,0.35509199999999996
77,2,0.017733,0.9823959999999999
77,3,0.000307,0.999911
78,3,7.2e-05,0.9999830000000001
78,1,0.090143,0.445235
78,2,0.009802,0.992198
79,2,0.004489,0.996687
79,3,1.3e-05,0.999996
79,1,0.092583,0.537818
80,1,0.090066,0.627884
80,2,0.002208,0.998895
80,3,3e-06,0.999999
81,1,0.082509,0.7103929999999999
81,2,0.000699,0.999594
81,3,1e-06,1.0
82,1,0.074169,0.784562
82,2,0.000307,0.9999009999999999
83,1,0.061372,0.845934
83,2,6.6e-05,0.9999669999999999
84,2,2.9e-05,0.999996
84,1,0.049077,0.895011
85,2,2e-06,0.9999979999999999
85,1,0.036961,0.931972
86,1,0.026545,0.958517
86,2,2e-06,1.0
87,1,0.017517,0.976034
88,1,0.010787,0.986821
89,1,0.00682,0.993641
90,1,0.003055,0.996696
91,1,0.00218,0.998876
92,1,0.000519,0.999395
93,1,0.000495,0.99989
94,1,3.6e-05,0.999926
95,1,7.1e-05,0.999997
97,1,3e-06,1.0
