Points,Position,Probability,Cumulative
49,13,0.08547,0.978386
49,15,0.00044,0.999988
49,14,0.010352,0.999038
49,12,0.259311,0.811496
49,10,0.060465,0.071856
49,9,0.004681,0.004883
49,8,0.000106,0.000108
49,11,0.234375,0.37655099999999997
50,15,1.2e-05,1.0
50,14,0.000929,0.999967
50,13,0.019499,0.997885
50,12,0.140671,0.952167
50,11,0.29832,0.674871
50,10,0.178466,0.25032200000000004
50,8,0.003044,0.003152
50,7,9.1e-05,9.1e-05
50,6,1e-06,1e-06
50,9,0.036956,0.041839
51,12,0.039515,0.9916820000000001
51,14,3.3e-05,1.0
51,13,0.001981,0.999866
51,10,0.289498,0.53982
51,11,0.208671,0.883542
51,9,0.138595,0.18043399999999998
51,8,0.026489,0.029640999999999997
51,7,0.00189,0.001981
51,6,1.9e-05,2e-05
52,13,0.000133,0.999999
52,12,0.007791,0.9994730000000001
52,11,0.091141,0.974683
52,10,0.264437,0.804257
52,9,0.265377,0.44581099999999996
52,8,0.108519,0.13816
52,7,0.017588,0.019569
52,6,0.000726,0.000746
52,5,7e-06,7e-06
53,13,1e-06,1.0
53,12,0.0005,0.999973
53,11,0.021772,0.996455
53,10,0.138914,0.943171
53,9,0.277605,0.723416
53,8,0.225109,0.363269
53,7,0.075939,0.09550800000000001
53,6,0.00838,0.009126
53,5,0.00024,0.000247
54,11,0.003282,0.999737
54,10,0.04768,0.9908509999999999
54,9,0.191325,0.9147409999999999
54,8,0.300798,0.664067
54,6,0.049243,0.058369000000000004
54,5,0.003788,0.004035
54,4,3.7e-05,3.7e-05
54,7,0.200874,0.29638200000000003
54,12,2.6e-05,0.9999990000000001
55,8,0.211778,0.875845
55,12,1e-06,1.0
55,11,0.000254,0.999991
55,10,0.008225,0.999076
55,9,0.067682,0.9824229999999999
55,7,0.279531,0.575913
55,5,0.025442,0.029477
55,4,0.000906,0.000943
55,3,1e-06,1e-06
55,6,0.143373,0.201742
56,10,0.000875,0.9999509999999999
56,9,0.015377,0.9977999999999999
56,8,0.093655,0.9695
56,7,0.239543,0.815456
56,11,9e-06,1.0
56,5,0.085426,0.114903
56,4,0.007883,0.008825999999999999
56,3,0.000115,0.000116
56,6,0.243503,0.445245
57,3,0.001735,0.001851
57,4,0.041461,0.050287
57,5,0.200953,0.315856
57,6,0.279656,0.724901
57,7,0.137224,0.95268
57,8,0.026964,0.996464
57,9,0.002098,0.999898
57,10,4.8e-05,0.999999
58,7,0.038357,0.9910370000000001
58,9,9.8e-05,0.999996
58,8,0.003192,0.999656
58,6,0.172426,0.897327
58,10,1e-06,1.0
58,4,0.112015,0.162302
58,3,0.011531,0.013382
58,2,7e-06,7e-06
58,5,0.255956,0.571812
59,9,4e-06,1.0
59,7,0.008047,0.9990840000000001
59,8,0.000336,0.999992
59,6,0.076429,0.9737560000000001
59,2,0.000254,0.000261
59,4,0.194329,0.35663100000000003
59,3,0.043004,0.056386
59,5,0.221641,0.793453
60,2,0.002293,0.002554
60,3,0.10446,0.160846
60,4,0.247596,0.6042270000000001
60,5,0.140905,0.934358
60,6,0.022402,0.996158
60,7,0.000875,0.999959
60,8,8e-06,1.0
61,6,0.003353,0.999511
61,5,0.047831,0.982189
61,7,4.1e-05,1.0
61,3,0.171054,0.3319
61,2,0.011403,0.013957
61,4,0.192482,0.796709
62,2,0.03771,0.051667000000000005
62,3,0.208732,0.540632
62,4,0.122807,0.919516
62,5,0.015588,0.997777
62,6,0.000478,0.999989
63,6,1.1e-05,1.0
63,5,0.001966,0.9997429999999999
63,3,0.197842,0.738474
63,2,0.077402,0.129069
63,4,0.057011,0.976527
64,2,0.127199,0.256268
64,3,0.13861,0.877084
64,4,0.017935,0.994462
64,5,0.000256,0.999999
65,5,1e-06,1.0
65,4,0.004595,0.999057
65,1,3.4e-05,3.4e-05
65,2,0.173184,0.429452
65,3,0.077306,0.95439
66,1,0.000424,0.000458
66,2,0.145474,0.574926
66,3,0.032358,0.986748
66,4,0.00087,0.999927
67,1,0.001993,0.002451
67,2,0.17131,0.746236
67,3,0.010978,0.997726
67,4,7.2e-05,0.999999
68,3,0.0018,0.999526
68,4,1e-06,1.0
68,1,0.00527,0.007721
68,2,0.10794,0.8541759999999999
69,1,0.01483,0.022551
69,2,0.059905,0.9140809999999999
69,3,0.000474,1.0
70,1,0.031849,0.054400000000000004
70,2,0.069095,0.9831759999999999
71,1,0.045436,0.09983600000000001
71,2,0.000845,0.984021
72,1,0.086494,0.18633
72,2,0.015979,1.0
73,1,0.108986,0.295316
74,1,0.111648,0.406964
75,1,0.171104,0.578068
76,1,0.12303,0.701098
77,1,0.097893,0.798991
78,1,0.139164,0.9381550000000001
80,1,0.061845,1.0
