Points,Position,Probability,Cumulative
48,10,0.007463,0.008224
48,13,0.254497,0.757983
48,11,0.069675,0.088054
49,8,4.6e-05,4.6e-05
49,9,0.002988,0.0031850000000000003
49,10,0.041093,0.049317
49,11,0.173911,0.261965
49,13,0.161144,0.919127
49,14,0.034884,0.992577
49,15,0.002751,0.999769
49,16,5.1e-05,0.999999
49,12,0.272502,0.646494
50,15,0.000221,0.99999
50,12,0.210126,0.85662
50,14,0.006653,0.99923
50,13,0.063163,0.98229
50,10,0.125112,0.174429
50,9,0.02093,0.024115
50,8,0.000922,0.000968
50,7,3e-06,3e-06
50,11,0.260876,0.522841
51,16,1e-06,1.0
51,6,1e-06,1e-06
51,7,0.000183,0.000186
51,8,0.008239,0.009207
51,9,0.078346,0.102461
51,10,0.226806,0.401235
51,11,0.246616,0.7694570000000001
51,12,0.103471,0.960091
51,13,0.01529,0.99758
51,14,0.000729,0.999959
51,15,1e-05,1.0
52,13,0.002222,0.999802
52,12,0.032338,0.992429
52,14,3.9e-05,0.999998
52,11,0.15053,0.919987
52,10,0.259261,0.660496
52,9,0.172405,0.274866
52,8,0.038597,0.047804
52,7,0.002035,0.002221
52,6,1.4e-05,1.5e-05
53,14,2e-06,1.0
53,13,0.000186,0.999988
53,12,0.006667,0.999096
53,11,0.060905,0.980892
53,10,0.197432,0.857928
53,9,0.247143,0.522009
53,8,0.108868,0.156672
53,7,0.013051,0.015272
53,6,0.000302,0.000317
53,5,1e-06,1e-06
54,13,1.2e-05,1.0
54,12,0.00084,0.999936
54,11,0.016032,0.996924
54,10,0.099648,0.957576
54,8,0.199531,0.356203
54,7,0.050198,0.06547
54,6,0.003033,0.00335
54,5,4.6e-05,4.7e-05
54,9,0.235594,0.757603
55,8,0.245732,0.601935
55,4,1e-06,1e-06
55,5,0.000651,0.0006979999999999999
55,6,0.01748,0.020829999999999998
55,7,0.124611,0.190081
55,9,0.152016,0.909619
55,10,0.033951,0.991527
55,11,0.002777,0.999701
55,12,6.2e-05,0.999998
56,11,0.000285,0.999986
56,9,0.067593,0.977212
56,12,2e-06,1.0
56,8,0.21216,0.814095
56,10,0.007442,0.998969
56,6,0.063833,0.084663
56,5,0.005596,0.006294
56,7,0.212571,0.402652
56,4,0.000113,0.00011399999999999999
56,3,1e-06,1e-06
57,11,1.4e-05,1.0
57,10,0.000952,0.9999210000000001
57,9,0.018978,0.99619
57,8,0.122666,0.936761
57,6,0.146989,0.23165200000000002
57,5,0.027123,0.033417
57,4,0.001291,0.001405
57,3,1.1e-05,1.2e-05
57,7,0.244174,0.646826
58,8,0.048357,0.9851179999999999
58,10,7.8e-05,0.999999
58,7,0.192724,0.83955
58,9,0.003457,0.9996470000000001
58,5,0.084098,0.11751500000000001
58,4,0.009322,0.010727
58,3,0.000221,0.000233
58,6,0.223568,0.45521999999999996
59,10,1e-06,1.0
59,8,0.012644,0.9977619999999999
59,7,0.108216,0.947766
59,6,0.240629,0.6958489999999999
59,9,0.000331,0.999978
59,4,0.037692,0.048419000000000004
59,3,0.001938,0.002171
59,2,1e-06,1e-06
59,5,0.170562,0.288077
60,2,3.7e-05,3.7999999999999995e-05
60,3,0.010537,0.012708
60,4,0.100715,0.149134
60,5,0.234193,0.52227
60,6,0.174422,0.870271
60,7,0.039739,0.9875050000000001
60,8,0.002022,0.999784
60,9,2e-05,0.999998
61,8,0.000205,0.999989
61,9,2e-06,1.0
61,6,0.088702,0.958973
61,7,0.010449,0.997954
61,4,0.174971,0.324105
61,5,0.220489,0.742759
61,3,0.036557,0.049265
61,2,0.000374,0.000412
62,8,1.1e-05,1.0
62,6,0.032814,0.991787
62,5,0.155529,0.898288
62,7,0.001887,0.999841
62,3,0.086538,0.135803
62,2,0.002372,0.002784
62,1,2e-06,2e-06
62,4,0.227467,0.551572
63,1,2.2e-05,2.4e-05
63,2,0.009857,0.012641
63,3,0.152021,0.28782399999999997
63,4,0.20559,0.757162
63,5,0.070802,0.96909
63,6,0.006967,0.998754
63,7,0.000149,0.99999
64,6,0.001138,0.999892
64,7,1e-05,1.0
64,5,0.024367,0.993457
64,1,0.00027,0.000294
64,3,0.184541,0.47236500000000003
64,2,0.027032,0.039673
64,4,0.136048,0.89321
65,5,0.00569,0.999147
65,4,0.073498,0.966708
65,6,0.000107,0.999999
65,2,0.058074,0.097747
65,1,0.001478,0.001772
65,3,0.200324,0.672689
66,1,0.005355,0.0071270000000000005
66,2,0.094768,0.192515
66,3,0.148207,0.8208960000000001
66,4,0.023914,0.990622
66,5,0.000756,0.999903
66,6,1e-06,1.0
67,5,9.4e-05,0.999997
67,3,0.094815,0.915711
67,4,0.007776,0.998398
67,1,0.014273,0.0214
67,2,0.126309,0.318824
68,1,0.03155,0.05295
68,2,0.150788,0.46961200000000003
68,3,0.056191,0.971902
68,4,0.001424,0.999822
68,5,3e-06,1.0
69,4,0.000161,0.999983
69,3,0.017234,0.989136
69,1,0.055324,0.10827400000000001
69,2,0.143373,0.612985
70,1,0.083967,0.192241
70,2,0.130646,0.743631
70,3,0.008958,0.998094
70,4,1.6e-05,0.999999
71,4,1e-06,1.0
71,1,0.110617,0.30285799999999996
71,2,0.100169,0.8438
71,3,0.00142,0.999514
72,2,0.072019,0.915819
72,3,0.000443,0.999957
72,1,0.131131,0.43398899999999996
73,1,0.130491,0.56448
73,2,0.042325,0.958144
73,3,3.1e-05,0.999988
74,1,0.129438,0.693918
74,2,0.024679,0.982823
74,3,1.2e-05,1.0
75,1,0.103272,0.79719
75,2,0.01088,0.993703
76,2,0.004121,0.997824
76,1,0.076492,0.873682
77,1,0.061984,0.935666
77,2,0.001776,0.9996
78,1,0.024385,0.960051
78,2,0.000242,0.999842
79,1,0.027687,0.987738
79,2,0.00015,0.999992
80,1,0.00346,0.991198
80,2,1e-06,0.999993
81,2,7e-06,1.0
81,1,0.007763,0.998961
83,1,0.001039,1.0
