Points,Position,Probability,Cumulative
46,14,0.101622,0.915363
46,17,8e-05,0.999993
46,15,0.024923,0.988832
46,13,0.184899,0.687405
46,16,0.002518,0.999388
46,11,0.062221,0.100566
46,10,0.010707,0.014364
46,9,0.000675,0.0008100000000000001
46,8,1.3e-05,1.4999999999999999e-05
46,12,0.156423,0.34667400000000004
47,16,0.000516,0.999904
47,15,0.008403,0.997235
47,14,0.052958,0.968321
47,13,0.145074,0.832479
47,17,7e-06,1.0
47,11,0.110491,0.211057
47,10,0.029856,0.04422
47,9,0.003207,0.004017000000000001
47,8,9.7e-05,0.000112
47,12,0.186317,0.532991
48,16,9e-05,0.999994
48,15,0.002225,0.99946
48,14,0.022057,0.990378
48,13,0.092163,0.924642
48,12,0.176412,0.709403
48,11,0.157347,0.368404
48,9,0.010827,0.014844
48,8,0.000576,0.000688
48,7,1e-06,1e-06
48,10,0.064162,0.108382
49,13,0.047233,0.971875
49,15,0.00046,0.99992
49,14,0.007297,0.997675
49,12,0.13521,0.8446130000000001
49,16,5e-06,0.999999
49,10,0.108414,0.216796
49,7,1.6e-05,1.7e-05
49,11,0.179687,0.548091
49,9,0.027407,0.042251
49,8,0.00226,0.002948
50,16,1e-06,1.0
50,15,6.8e-05,0.999988
50,14,0.001888,0.999563
50,12,0.084884,0.929497
50,13,0.019492,0.991367
50,10,0.148911,0.365707
50,9,0.056306,0.098557
50,8,0.007169,0.010117000000000001
50,7,0.000105,0.00012200000000000001
50,11,0.167116,0.715207
51,15,1.1e-05,0.999999
51,14,0.000372,0.999935
51,13,0.006478,0.997845
51,12,0.043291,0.972788
51,11,0.127571,0.842778
51,10,0.168476,0.534183
51,8,0.017997,0.028114
51,7,0.000541,0.0006630000000000001
51,6,2e-06,2e-06
51,9,0.092986,0.19154300000000002
52,15,1e-06,1.0
52,14,5.8e-05,0.999993
52,13,0.001703,0.999548
52,12,0.018375,0.991163
52,11,0.082101,0.924879
52,10,0.158267,0.69245
52,8,0.037166,0.06528
52,7,0.001853,0.002516
52,6,2e-05,2.2000000000000003e-05
52,9,0.129277,0.32082
53,12,0.006476,0.997639
53,14,7e-06,1.0
53,13,0.000383,0.999931
53,11,0.044209,0.969088
53,8,0.063932,0.129212
53,9,0.151387,0.472207
53,10,0.127192,0.819642
53,7,0.005566,0.008081999999999999
53,6,8.8e-05,0.00011
54,12,0.00182,0.999459
54,11,0.020038,0.989126
54,10,0.086917,0.906559
54,9,0.152385,0.624592
54,13,5.8e-05,0.999989
54,7,0.013428,0.02151
54,6,0.000373,0.00048300000000000003
54,5,1e-06,1e-06
54,8,0.095979,0.22519099999999997
55,13,9e-06,0.999998
55,12,0.000439,0.9998980000000001
55,11,0.007551,0.996677
55,10,0.050948,0.957507
55,9,0.133534,0.758126
55,7,0.027676,0.049186
55,6,0.001396,0.001879
55,5,1.6e-05,1.7e-05
55,8,0.123721,0.348912
56,10,0.025523,0.98303
56,12,8.8e-05,0.999986
56,11,0.002475,0.999152
56,9,0.101038,0.859164
56,13,2e-06,1.0
56,7,0.049075,0.098261
56,4,1e-06,1e-06
56,8,0.139561,0.488473
56,6,0.004023,0.005901999999999999
56,5,6.6e-05,8.300000000000001e-05
57,4,1e-06,2e-06
57,5,0.000267,0.00035
57,6,0.010241,0.016142999999999998
57,8,0.138838,0.627311
57,9,0.066994,0.926158
57,10,0.011062,0.994092
57,11,0.000659,0.999811
57,12,1.2e-05,0.999998
57,7,0.075731,0.173992
58,12,1e-06,0.9999990000000001
58,9,0.039646,0.965804
58,11,0.000157,0.999968
58,10,0.004136,0.998228
58,7,0.103311,0.277303
58,6,0.021146,0.037289
58,5,0.001087,0.0014370000000000001
58,4,1e-05,1.2e-05
58,8,0.122749,0.75006
59,12,1e-06,1.0
59,11,3.2e-05,1.0
59,10,0.001325,0.999553
59,9,0.020046,0.98585
59,8,0.097306,0.847366
59,6,0.039732,0.077021
59,5,0.003247,0.004684
59,4,7.4e-05,8.6e-05
59,7,0.124923,0.40222600000000003
60,8,0.068453,0.9158189999999999
60,10,0.000345,0.999898
60,9,0.009076,0.994926
60,7,0.134163,0.536389
60,4,0.000258,0.000344
60,5,0.008271,0.012955000000000001
60,6,0.064308,0.141329
60,3,1e-06,1e-06
61,3,9e-06,1e-05
61,4,0.001142,0.001486
61,5,0.018548,0.031503
61,6,0.092716,0.234045
61,7,0.129869,0.666258
61,8,0.042424,0.958243
61,9,0.003469,0.998395
61,10,8.6e-05,0.999984
62,10,1.4e-05,0.9999979999999999
62,9,0.001194,0.999589
62,8,0.023576,0.981819
62,7,0.112719,0.778977
62,5,0.036297,0.0678
62,4,0.003456,0.004942
62,3,0.00011,0.00012
62,6,0.118962,0.353007
63,6,0.13561,0.488617
63,2,1.1e-05,1.1e-05
63,3,0.000413,0.000533
63,4,0.009028,0.01397
63,5,0.061545,0.129345
63,7,0.087808,0.866785
63,8,0.011119,0.992938
63,9,0.000317,0.999906
63,10,2e-06,1.0
64,8,0.004675,0.997613
64,7,0.060667,0.927452
64,9,8.3e-05,0.999989
64,6,0.137429,0.626046
64,2,2.5e-05,3.6e-05
64,4,0.020033,0.034003
64,3,0.001414,0.001947
64,5,0.091917,0.22126200000000001
65,8,0.001723,0.999336
65,7,0.03739,0.964842
65,6,0.124773,0.750819
65,5,0.121064,0.342326
65,9,1e-05,0.999999
65,3,0.004343,0.00629
65,2,0.000144,0.00018
65,1,1e-06,1e-06
65,4,0.039616,0.07361899999999999
66,1,7e-06,8e-06
66,2,0.000609,0.000789
66,3,0.011293,0.017582999999999998
66,4,0.067101,0.14071999999999998
66,5,0.14114,0.483466
66,6,0.099271,0.85009
66,7,0.020136,0.984978
66,8,0.000498,0.999834
66,9,1e-06,1.0
67,6,0.069201,0.919291
67,7,0.00948,0.9944580000000001
67,5,0.142935,0.626401
67,8,0.000127,0.999961
67,3,0.024625,0.042207999999999996
67,1,3.3e-05,4.1e-05
67,4,0.098998,0.239718
67,2,0.001994,0.002783
68,1,0.000147,0.000188
68,2,0.005624,0.008407
68,3,0.046446,0.088654
68,4,0.127683,0.367401
68,5,0.128001,0.754402
68,6,0.042418,0.961709
68,7,0.00373,0.998188
68,8,3.8e-05,0.999999
69,5,0.100363,0.854765
69,8,1e-06,1.0
69,7,0.00134,0.999528
69,6,0.022459,0.984168
69,3,0.074732,0.163386
69,2,0.013367,0.021774
69,1,0.000535,0.000723
69,4,0.144793,0.512194
70,1,0.001727,0.00245
70,2,0.027331,0.049105
70,3,0.106004,0.26939
70,4,0.142156,0.65435
70,5,0.068827,0.923592
70,6,0.010221,0.994389
70,7,0.000367,0.999895
71,5,0.040452,0.964044
71,6,0.003913,0.998302
71,7,8.2e-05,0.999977
71,4,0.123162,0.777512
71,2,0.048164,0.097269
71,1,0.004462,0.006912
71,3,0.130187,0.399577
72,1,0.009911,0.016822999999999998
72,2,0.074717,0.171986
72,3,0.140672,0.540249
72,4,0.093132,0.870644
72,5,0.021272,0.985316
72,6,0.001233,0.9995350000000001
72,7,2e-05,0.999997
73,7,3e-06,1.0
73,5,0.009407,0.994723
73,4,0.061466,0.93211
73,6,0.000355,0.9998900000000001
73,2,0.100306,0.272292
73,1,0.019588,0.036411
73,3,0.134151,0.6744
74,5,0.003619,0.9983420000000001
74,4,0.036,0.96811
74,6,9e-05,0.99998
74,2,0.12003,0.392322
74,1,0.033553,0.069964
74,3,0.114084,0.788484
75,1,0.050399,0.120363
75,2,0.128734,0.521056
75,3,0.085523,0.874007
75,4,0.018487,0.986597
75,5,0.00125,0.999592
75,6,1.8e-05,0.999998
76,6,1e-06,0.999999
76,4,0.008398,0.994995
76,5,0.000298,0.9998900000000001
76,2,0.123584,0.64464
76,1,0.069122,0.18948500000000001
76,3,0.057734,0.931741
77,1,0.085113,0.274598
77,2,0.108719,0.753359
77,3,0.034452,0.966193
77,4,0.003353,0.998348
77,5,8.4e-05,0.999974
77,6,1e-06,1.0
78,1,0.096092,0.37068999999999996
78,2,0.086062,0.839421
78,3,0.018563,0.984756
78,4,0.001178,0.999526
78,5,2.1e-05,0.999995
79,5,4e-06,0.999999
79,4,0.000365,0.999891
79,3,0.00897,0.993726
79,1,0.101402,0.472092
79,2,0.062968,0.902389
80,1,0.10046,0.572552
80,2,0.041824,0.944213
80,3,0.004011,0.997737
80,4,9.1e-05,0.999982
80,5,1e-06,1.0
81,4,1.3e-05,0.999995
81,3,0.001468,0.999205
81,2,0.0262,0.970413
81,1,0.093046,0.665598
82,1,0.080933,0.7465310000000001
82,2,0.014872,0.985285
82,3,0.000562,0.999767
82,4,4e-06,0.999999
83,4,1e-06,1.0
83,3,0.000168,0.999935
83,1,0.067894,0.814425
83,2,0.007986,0.993271
84,1,0.053751,0.868176
84,2,0.00377,0.997041
84,3,4.6e-05,0.999981
85,1,0.040992,0.909168
85,2,0.001779,0.9988199999999999
85,3,1.4e-05,0.999995
86,1,0.030494,0.939662
86,2,0.000745,0.999565
86,3,2e-06,0.999997
87,1,0.021506,0.961168
87,2,0.000271,0.999836
87,3,2e-06,0.999999
88,3,1e-06,1.0
88,2,0.000112,0.999948
88,1,0.014597,0.975765
89,1,0.009798,0.985563
89,2,4.1e-05,0.999989
90,1,0.006082,0.991645
90,2,1e-05,0.999999
91,1,0.0038,0.995445
91,2,1e-06,1.0
92,1,0.0022,0.997645
93,1,0.001128,0.998773
94,1,0.000702,0.999475
95,1,0.000272,0.999747
96,1,0.000146,0.999893
97,1,7.7e-05,0.99997
98,1,1.7e-05,0.999987
99,1,1.1e-05,0.999998
101,1,2e-06,1.0
