Points,Position,Probability,Cumulative
41,12,2.1e-05,2.3e-05
41,15,0.180314,0.475703
42,12,0.000279,0.000302
42,13,0.01821,0.024927
42,14,0.114762,0.214018
42,15,0.183767,0.65947
42,16,0.081599,0.938507
42,17,0.009513,0.996758
42,18,0.000189,0.999977
43,17,0.002634,0.999392
43,18,1.8e-05,0.999995
43,16,0.040117,0.9786239999999999
43,15,0.153212,0.812682
43,13,0.045589,0.070516
43,12,0.001839,0.002141
43,11,1e-05,1e-05
43,14,0.164518,0.378536
44,17,0.000518,0.99991
44,18,5e-06,1.0
44,15,0.101463,0.914145
44,14,0.188663,0.567199
44,16,0.0155,0.994124
44,12,0.008139,0.010280000000000001
44,11,0.000147,0.000157
44,10,2e-06,2e-06
44,13,0.091258,0.161774
45,16,0.004637,0.998761
45,10,1.1e-05,1.3e-05
45,11,0.001021,0.001178
45,12,0.025799,0.036079
45,13,0.143383,0.305157
45,14,0.173281,0.74048
45,15,0.053834,0.967979
45,17,7.7e-05,0.999987
46,15,0.022522,0.990501
46,17,1.2e-05,0.999999
46,14,0.129151,0.869631
46,16,0.00104,0.9998009999999999
46,12,0.062584,0.098663
46,10,0.000132,0.000145
46,13,0.182151,0.487308
46,11,0.005568,0.006746
47,16,0.000172,0.999973
47,15,0.00729,0.997791
47,14,0.076696,0.946327
47,13,0.185987,0.673295
47,17,1e-06,1.0
47,11,0.019924,0.02667
47,10,0.001055,0.0012
47,9,1.5e-05,1.5e-05
47,12,0.116551,0.21521400000000002
48,16,2.4e-05,0.999997
48,15,0.001853,0.999644
48,14,0.035895,0.982222
48,13,0.151987,0.8252820000000001
48,12,0.170307,0.385521
48,10,0.005418,0.006618
48,8,2e-06,2e-06
48,11,0.053361,0.080031
48,9,0.000172,0.00018700000000000002
49,16,3e-06,1.0
49,13,0.097991,0.923273
49,15,0.000303,0.999947
49,14,0.013208,0.99543
49,11,0.106865,0.186896
49,10,0.019948,0.026566
49,9,0.001263,0.0014500000000000001
49,8,2.6e-05,2.8e-05
49,12,0.19442,0.579941
50,8,0.000193,0.000221
50,9,0.006019,0.007469
50,10,0.053451,0.080017
50,11,0.164882,0.35177800000000004
50,12,0.176518,0.756459
50,13,0.049771,0.973044
50,14,0.00365,0.99908
50,15,4.7e-05,0.999994
51,15,6e-06,1.0
51,14,0.000794,0.999874
51,13,0.019445,0.9924890000000001
51,12,0.125247,0.881706
51,7,1e-06,1e-06
51,10,0.106496,0.18651299999999998
51,9,0.020851,0.02832
51,8,0.001225,0.001446
51,11,0.195344,0.547122
52,12,0.071188,0.952894
52,14,0.000117,0.999991
52,13,0.005941,0.99843
52,11,0.183166,0.730288
52,10,0.162848,0.349361
52,9,0.053274,0.081594
52,8,0.005334,0.0067800000000000004
52,7,3.2e-05,3.2999999999999996e-05
53,7,0.000194,0.000227
53,8,0.016946,0.023726
53,9,0.102338,0.18393199999999998
53,10,0.193623,0.5429839999999999
53,11,0.135618,0.865906
53,12,0.031914,0.984808
53,13,0.001328,0.999758
53,14,8e-06,0.999999
54,14,1e-06,1.0
54,13,0.000222,0.9999800000000001
54,12,0.011238,0.996046
54,11,0.07946,0.9453659999999999
54,6,7e-06,7e-06
54,9,0.154769,0.338701
54,8,0.041805,0.065531
54,7,0.001146,0.001373
54,10,0.181747,0.724731
55,11,0.036814,0.9821799999999999
55,13,2e-05,1.0
55,12,0.003132,0.999178
55,10,0.136815,0.8615459999999999
55,9,0.185833,0.524534
55,8,0.082628,0.14815899999999999
55,7,0.004849,0.006222
55,6,5.9e-05,6.599999999999999e-05
56,5,2e-06,2e-06
56,6,0.000398,0.000464
56,7,0.016429,0.022650999999999998
56,8,0.131369,0.279528
56,9,0.180344,0.704878
56,10,0.081183,0.9427289999999999
56,11,0.013276,0.995456
56,12,0.000705,0.999883
57,12,0.000109,0.999992
57,11,0.003693,0.999149
57,10,0.03838,0.981109
57,9,0.140716,0.845594
57,5,2.5e-05,2.7000000000000002e-05
57,7,0.041133,0.06378400000000001
57,6,0.002145,0.002609
57,8,0.169844,0.449372
58,10,0.014085,0.9951939999999999
58,12,8e-06,1.0
58,11,0.000733,0.9998819999999999
58,8,0.182356,0.631728
58,9,0.087833,0.933427
58,7,0.083333,0.147117
58,6,0.008791,0.0114
58,5,0.000281,0.000308
58,4,2e-06,2e-06
59,10,0.003911,0.9991049999999999
59,9,0.043813,0.97724
59,8,0.157178,0.788906
59,7,0.133642,0.280759
59,11,0.000107,0.999989
59,5,0.001627,0.001935
59,4,3.8e-05,4e-05
59,3,1e-06,1e-06
59,6,0.026667,0.038067000000000004
60,11,1.1e-05,1.0
60,10,0.000779,0.999884
60,9,0.016712,0.993952
60,8,0.109938,0.898844
60,7,0.173021,0.45378
60,5,0.007193,0.009128
60,4,0.000326,0.000366
60,3,3e-06,4e-06
60,6,0.062281,0.100348
61,8,0.062114,0.960958
61,10,0.000109,0.9999929999999999
61,9,0.00487,0.998822
61,6,0.113691,0.214039
61,4,0.001871,0.0022370000000000003
61,5,0.023494,0.032622
61,3,6.4e-05,6.8e-05
61,7,0.182143,0.635923
62,10,7e-06,1.0
62,8,0.027092,0.98805
62,7,0.156751,0.792674
62,6,0.166745,0.380784
62,9,0.000976,0.999798
62,4,0.008512,0.010749000000000002
62,3,0.000498,0.000566
62,2,1.1e-05,1.1e-05
62,5,0.059484,0.09210600000000001
63,9,0.000184,0.9999819999999999
63,2,9.6e-05,0.000107
63,3,0.002841,0.0034070000000000003
63,4,0.028023,0.038772
63,5,0.115249,0.207355
63,6,0.193405,0.5741890000000001
63,7,0.108279,0.900953
63,8,0.009178,0.997228
64,8,0.002336,0.999564
64,7,0.06088,0.961833
64,9,1.6e-05,0.9999979999999999
64,6,0.17863,0.752819
64,4,0.068628,0.1074
64,3,0.011772,0.015179
64,2,0.000749,0.000856
64,1,1.5e-05,1.5e-05
64,5,0.172849,0.380204
65,9,2e-06,1.0
65,8,0.000387,0.999951
65,6,0.129971,0.88279
65,5,0.20352,0.583724
65,7,0.026498,0.9883310000000001
65,3,0.035752,0.050931
65,2,0.003924,0.00478
65,1,0.000102,0.000117
65,4,0.129988,0.237388
66,7,0.00896,0.997291
66,1,0.000834,0.000951
66,2,0.014997,0.019777
66,3,0.08363,0.134561
66,4,0.187458,0.424846
66,5,0.184596,0.76832
66,6,0.073513,0.956303
66,8,4.3e-05,0.999994
67,2,0.042726,0.062503
67,7,0.002244,0.9995350000000001
67,8,6e-06,1.0
67,6,0.031282,0.987585
67,1,0.003837,0.004788000000000001
67,4,0.20674,0.631586
67,3,0.146618,0.281179
67,5,0.128435,0.896755
68,7,0.000417,0.9999520000000001
68,5,0.067226,0.963981
68,4,0.17438,0.805966
68,6,0.009759,0.997344
68,2,0.090118,0.152621
68,1,0.01346,0.018248
68,3,0.194197,0.475376
69,6,0.002233,0.999577
69,1,0.034577,0.052825
69,2,0.146281,0.298902
69,3,0.199587,0.674963
69,4,0.112387,0.918353
69,5,0.026234,0.9902150000000001
69,7,4.8e-05,1.0
70,6,0.000368,0.999945
70,4,0.053961,0.972314
70,5,0.007839,0.998054
70,2,0.183468,0.48236999999999997
70,1,0.068052,0.120877
70,3,0.156791,0.831754
71,1,0.107814,0.22869099999999998
71,2,0.182902,0.665272
71,3,0.096229,0.927983
71,4,0.020351,0.992665
71,5,0.00167,0.9997240000000001
71,6,5.1e-05,0.999996
72,6,3e-06,0.999999
72,5,0.000249,0.999973
72,4,0.005844,0.998509
72,3,0.047159,0.9751420000000001
72,1,0.141257,0.369948
72,2,0.147615,0.812887
73,1,0.150042,0.51999
73,2,0.095172,0.908059
73,3,0.017573,0.992715
73,4,0.001265,0.999774
73,5,2.6e-05,0.999999
73,6,1e-06,1.0
74,5,1e-06,1.0
74,3,0.005708,0.9984230000000001
74,4,0.000205,0.9999790000000001
74,1,0.144225,0.664215
74,2,0.05437,0.962429
75,1,0.117529,0.781744
75,2,0.024014,0.986443
75,3,0.001284,0.999707
75,4,1.9e-05,0.999998
76,1,0.083861,0.865605
76,2,0.009236,0.995679
76,3,0.00025,0.999957
76,4,2e-06,1.0
77,2,0.003336,0.999015
77,3,3.8e-05,0.999995
77,1,0.061235,0.92684
78,1,0.032557,0.959397
78,2,0.000713,0.9997280000000001
78,3,4e-06,0.999999
79,1,0.021104,0.980501
79,2,0.000244,0.999972
79,3,1e-06,1.0
80,1,0.010595,0.991096
80,2,2.3e-05,0.999995
81,1,0.004793,0.995889
81,2,5e-06,1.0
82,1,0.002639,0.998528
83,1,0.00093,0.999458
84,1,0.000292,0.99975
85,1,0.000227,0.999977
87,1,2.3e-05,1.0
