Points,Position,Probability,Cumulative
38,19,0.044683,0.9686600000000001
38,15,0.003943,0.004693
38,14,0.000144,0.000155
38,13,2e-06,2e-06
38,16,0.039088,0.056251999999999996
39,13,3e-05,3.2e-05
39,14,0.001264,0.001419
39,15,0.016669,0.021362
39,16,0.088974,0.145226
39,17,0.188029,0.481319
39,18,0.134574,0.849294
39,19,0.020991,0.9896510000000001
39,20,0.000351,0.999927
40,20,6.4e-05,0.999991
40,19,0.007708,0.997359
40,18,0.086339,0.9356329999999999
40,17,0.196073,0.677392
40,12,8e-06,8e-06
40,15,0.05038,0.071742
40,14,0.007052,0.008471
40,13,0.000375,0.000407
40,16,0.156184,0.30140999999999996
41,17,0.158737,0.836129
41,20,8e-06,0.999999
41,18,0.042468,0.978101
41,16,0.207122,0.508532
41,19,0.002151,0.99951
41,14,0.026817,0.035288
41,13,0.002692,0.003099
41,15,0.112522,0.18426399999999998
41,12,0.000101,0.000109
42,20,1e-06,1.0
42,19,0.000414,0.999924
42,18,0.016325,0.994426
42,17,0.099087,0.9352159999999999
42,16,0.205965,0.7144969999999999
42,14,0.073162,0.10845
42,13,0.012918,0.016017
42,12,0.000874,0.000983
42,11,1.4e-05,1.4e-05
42,15,0.18335,0.367614
43,16,0.15484,0.869337
43,19,6.6e-05,0.99999
43,18,0.004574,0.999
43,17,0.045104,0.98032
43,15,0.220519,0.588133
43,10,1e-06,1e-06
43,13,0.042486,0.058503
43,12,0.00508,0.006063000000000001
43,11,0.000178,0.00019199999999999998
43,14,0.144537,0.252987
44,16,0.084751,0.954088
44,19,8e-06,0.999998
44,18,0.000866,0.999866
44,17,0.015295,0.995615
44,15,0.195878,0.784011
44,10,1.7e-05,1.8e-05
44,13,0.100376,0.15887900000000002
44,12,0.020557,0.026619999999999998
44,11,0.001363,0.001555
44,14,0.207121,0.46010799999999996
45,19,2e-06,1.0
45,18,0.000122,0.999988
45,17,0.003663,0.999278
45,16,0.034085,0.988173
45,15,0.128666,0.912677
45,14,0.217776,0.6778839999999999
45,12,0.058083,0.084703
45,11,0.007249,0.008804
45,10,0.000222,0.00024
45,9,2e-06,2e-06
45,13,0.171213,0.33009200000000005
46,18,1.1e-05,0.999999
46,17,0.000634,0.999912
46,16,0.009665,0.997838
46,14,0.170266,0.84815
46,15,0.060695,0.973372
46,12,0.121562,0.206265
46,11,0.025902,0.034706
46,10,0.001716,0.0019560000000000003
46,9,3.4e-05,3.6e-05
46,13,0.216498,0.54659
47,17,8.4e-05,0.999996
47,16,0.001915,0.999753
47,15,0.020774,0.994146
47,14,0.096696,0.944846
47,13,0.202934,0.7495240000000001
47,18,1e-06,1.0
47,11,0.068918,0.103624
47,10,0.008664,0.010620000000000001
47,9,0.000344,0.00038
47,8,7e-06,7e-06
47,12,0.186896,0.393161
48,17,4e-06,1.0
48,16,0.000227,0.99998
48,15,0.004927,0.999073
48,14,0.040399,0.985245
48,13,0.141611,0.891135
48,12,0.215523,0.608684
48,10,0.031021,0.041641
48,9,0.002632,0.003012
48,8,9.8e-05,0.00010499999999999999
48,11,0.134662,0.238286
49,13,0.072521,0.9636560000000001
49,16,1.8e-05,0.999998
49,15,0.000834,0.999907
49,14,0.011787,0.997032
49,12,0.185892,0.794576
49,6,1e-06,1e-06
49,10,0.080415,0.122056
49,9,0.012833,0.015845
49,8,0.00083,0.000935
49,7,2.1e-05,2.1e-05
49,11,0.196114,0.4344
50,16,2e-06,1.0
50,15,8.9e-05,0.999996
50,14,0.002531,0.999563
50,13,0.027251,0.990907
50,12,0.12052,0.915096
50,11,0.214114,0.648514
50,9,0.0432,0.059045
50,8,0.005395,0.00633
50,7,0.000327,0.000348
50,6,8e-06,9e-06
50,10,0.150823,0.272879
51,11,0.175454,0.823968
51,15,4e-06,1.0
51,14,0.000403,0.999966
51,12,0.058134,0.97323
51,10,0.207947,0.480826
51,13,0.007476,0.998383
51,8,0.023005,0.029335
51,5,2e-06,2e-06
51,6,9.4e-05,0.000103
51,9,0.103576,0.16262100000000002
51,7,0.002357,0.002705
52,5,3.4e-05,3.6e-05
52,6,0.001055,0.001158
52,7,0.012395,0.015099999999999999
52,8,0.067696,0.097031
52,9,0.177912,0.340533
52,10,0.214481,0.695307
52,11,0.106984,0.930952
52,12,0.020522,0.993752
52,13,0.001428,0.999811
52,14,2.9e-05,0.999995
53,14,5e-06,1.0
53,13,0.000175,0.999986
53,12,0.005211,0.998963
53,11,0.048726,0.979678
53,10,0.163181,0.858488
53,6,0.006783,0.007941
53,8,0.141855,0.23888600000000001
53,7,0.044395,0.05949499999999999
53,5,0.000491,0.000527
53,4,1.2e-05,1.2e-05
53,9,0.223633,0.564166
54,10,0.090558,0.9490460000000001
54,13,1e-05,0.999996
54,12,0.000917,0.99988
54,11,0.015859,0.995537
54,9,0.20434,0.7685059999999999
54,5,0.003491,0.004018
54,7,0.10764,0.167135
54,6,0.027978,0.035919
54,4,0.000179,0.00019099999999999998
54,3,3e-06,3e-06
54,8,0.210322,0.44920800000000005
55,13,4e-06,1.0
55,12,0.000115,0.999995
55,11,0.003791,0.999328
55,10,0.037462,0.986508
55,9,0.135979,0.904485
55,8,0.224892,0.6741
55,6,0.078017,0.11393600000000001
55,5,0.016345,0.020363
55,4,0.001554,0.001745
55,3,5.9e-05,6.2e-05
55,7,0.184526,0.351661
56,9,0.06597,0.970455
56,12,5e-06,1.0
56,11,0.000613,0.999941
56,10,0.01091,0.997418
56,8,0.173985,0.848085
56,7,0.226993,0.578654
56,6,0.152517,0.26645300000000005
56,2,6e-06,6e-06
56,3,0.000514,0.000576
56,5,0.052176,0.07253899999999999
56,4,0.008382,0.010127
57,2,9.9e-05,0.00010499999999999999
57,3,0.003025,0.003601
57,4,0.029576,0.039703
57,5,0.114948,0.187487
57,6,0.212591,0.479044
57,7,0.202056,0.78071
57,8,0.09815,0.946235
57,9,0.022781,0.993236
57,10,0.002172,0.99959
57,11,5.5e-05,0.999996
58,11,4e-06,1.0
58,10,0.000375,0.999965
58,9,0.005676,0.9989119999999999
58,8,0.03956,0.985795
58,7,0.130232,0.910942
58,3,0.012458,0.016059
58,5,0.182614,0.370101
58,4,0.074347,0.11405
58,2,0.000672,0.0007769999999999999
58,6,0.216388,0.695432
59,7,0.061225,0.972167
59,10,3.4e-05,0.999999
59,9,0.000941,0.999853
59,8,0.011474,0.9972690000000001
59,6,0.161344,0.856776
59,2,0.003031,0.0038079999999999998
59,4,0.135857,0.249907
59,3,0.036712,0.052771
59,1,5e-06,5e-06
59,5,0.213273,0.583374
60,10,1e-06,1.0
60,9,0.000136,0.9999889999999999
60,8,0.002353,0.999622
60,7,0.021333,0.9935
60,6,0.090145,0.946921
60,5,0.187361,0.770735
60,3,0.078329,0.1311
60,2,0.010269,0.014077
60,1,1.8e-05,2.3e-05
60,4,0.184968,0.434875
61,9,1e-05,0.999999
61,8,0.000336,0.999958
61,7,0.005378,0.998878
61,6,0.037511,0.984432
61,5,0.12526,0.895995
61,3,0.126646,0.25774600000000003
61,2,0.026371,0.040448
61,1,0.000105,0.000128
61,4,0.195454,0.6303289999999999
62,9,1e-06,1.0
62,7,0.000968,0.999846
62,6,0.011912,0.996344
62,5,0.065009,0.961004
62,8,4e-05,0.999998
62,3,0.161717,0.41946300000000003
62,2,0.051316,0.091764
62,1,0.00057,0.0006979999999999999
62,4,0.160516,0.790845
63,1,0.001848,0.002546
63,2,0.082784,0.17454799999999998
63,3,0.170244,0.589707
63,4,0.107304,0.898149
63,5,0.026849,0.987853
63,6,0.002984,0.999328
63,7,0.000136,0.999982
63,8,2e-06,1.0
64,5,0.009092,0.996945
64,7,1.5e-05,0.999997
64,4,0.058912,0.9570609999999999
64,6,0.000568,0.999896
64,2,0.11141,0.285958
64,1,0.004747,0.007293000000000001
64,3,0.147538,0.737245
65,1,0.009959,0.017252
65,2,0.12954,0.415498
65,3,0.111406,0.848651
65,4,0.027442,0.9845029999999999
65,5,0.002386,0.999331
65,6,9.1e-05,0.9999870000000001
65,7,3e-06,1.0
66,6,1.3e-05,1.0
66,5,0.000545,0.999876
66,4,0.010483,0.9949859999999999
66,2,0.133123,0.548621
66,1,0.018381,0.035633
66,3,0.072546,0.921197
67,1,0.029535,0.065168
67,2,0.123077,0.671698
67,3,0.041337,0.962534
67,4,0.003641,0.9986269999999999
67,5,0.000105,0.999981
68,1,0.041776,0.106944
68,2,0.103007,0.774705
68,3,0.021446,0.9839800000000001
68,4,0.001048,0.999675
68,5,1.8e-05,0.999999
69,5,1e-06,1.0
69,4,0.000244,0.999919
69,1,0.054952,0.16189599999999998
69,2,0.079996,0.8547009999999999
69,3,0.009783,0.9937630000000001
70,1,0.067503,0.229399
70,2,0.05688,0.911581
70,3,0.004079,0.997842
70,4,7.4e-05,0.9999929999999999
71,1,0.07728,0.306679
71,2,0.038048,0.949629
71,3,0.001431,0.9992730000000001
71,4,7e-06,1.0
72,3,0.000524,0.999797
72,2,0.023694,0.9733229999999999
72,1,0.083613,0.390292
73,1,0.08697,0.477262
73,2,0.013419,0.986742
73,3,0.000149,0.999946
74,1,0.086013,0.563275
74,2,0.00723,0.993972
74,3,4.7e-05,0.999993
75,1,0.081764,0.645039
75,2,0.003501,0.9974729999999999
75,3,6e-06,0.9999990000000001
76,2,0.001548,0.9990209999999999
76,3,1e-06,1.0
76,1,0.07507,0.720109
77,1,0.066403,0.786512
77,2,0.000614,0.9996349999999999
78,1,0.055863,0.842375
78,2,0.000246,0.999881
79,1,0.045476,0.8878510000000001
79,2,8.6e-05,0.9999669999999999
80,1,0.03588,0.9237310000000001
80,2,2.9e-05,0.999996
81,1,0.026507,0.950238
81,2,2e-06,0.9999979999999999
82,2,1e-06,0.999999
82,1,0.018843,0.969081
83,1,0.012791,0.9818720000000001
83,2,1e-06,1.0
84,1,0.007846,0.989718
85,1,0.004977,0.994695
86,1,0.002674,0.9973690000000001
87,1,0.00141,0.998779
88,1,0.000742,0.999521
89,1,0.000257,0.9997780000000001
90,1,0.000167,0.999945
91,1,2.7e-05,0.999972
92,1,2.7e-05,0.999999
94,1,1e-06,1.0
