Points,Position,Probability,Cumulative
39,14,0.000503,0.000551
39,15,0.016618,0.022225
39,16,0.100746,0.171641
39,17,0.200217,0.523302
39,18,0.147441,0.855414
39,19,0.036891,0.983094
39,20,0.001533,0.999702
40,20,0.000274,0.999976
40,19,0.012804,0.995898
40,18,0.087898,0.943312
40,17,0.194941,0.718243
40,15,0.045606,0.067831
40,14,0.002898,0.003449
40,13,3.3e-05,3.3e-05
40,16,0.161351,0.332992
41,12,3e-06,3e-06
41,13,0.000335,0.000368
41,14,0.012535,0.015983999999999998
41,15,0.096882,0.164713
41,16,0.199422,0.5324139999999999
41,17,0.145567,0.86381
41,18,0.039425,0.982737
41,19,0.00337,0.999268
41,20,2.4e-05,1.0
42,19,0.000634,0.999902
42,18,0.013457,0.996194
42,17,0.084472,0.9482820000000001
42,16,0.192227,0.724641
42,11,1e-06,1e-06
42,14,0.037766,0.05375
42,13,0.00235,0.002718
42,12,1.8e-05,2.1000000000000002e-05
42,15,0.156509,0.321222
43,17,0.036489,0.9847710000000001
43,19,9.1e-05,0.999993
43,18,0.003173,0.999367
43,16,0.142634,0.867275
43,12,0.000347,0.000368
43,14,0.08577,0.13952
43,13,0.010421,0.013139
43,15,0.197067,0.518289
43,11,2e-06,3e-06
44,19,6e-06,0.999999
44,18,0.000566,0.999933
44,17,0.011792,0.996563
44,16,0.081551,0.9488260000000001
44,15,0.191825,0.710114
44,14,0.145836,0.28535599999999994
44,13,0.03383,0.046969
44,12,0.002299,0.0026669999999999997
44,11,5.8e-05,6.1e-05
45,18,6.4e-05,0.999997
45,17,0.0029,0.999463
45,16,0.035859,0.984685
45,15,0.146336,0.8564499999999999
45,19,1e-06,1.0
45,13,0.079857,0.126826
45,12,0.010476,0.013142999999999998
45,11,0.000426,0.000487
45,10,3e-06,3e-06
45,14,0.193082,0.478438
46,18,3e-06,1.0
46,16,0.011836,0.996521
46,15,0.08689,0.94334
46,14,0.19871,0.677148
46,17,0.000484,0.999947
46,12,0.034779,0.04792199999999999
46,11,0.002905,0.003392
46,10,6.4e-05,6.7e-05
46,9,1e-06,1e-06
46,13,0.142939,0.26976500000000003
47,17,5.1e-05,0.999998
47,16,0.002917,0.999438
47,15,0.039348,0.982688
47,14,0.158659,0.835807
47,12,0.083626,0.131548
47,11,0.012859,0.016251
47,10,0.000639,0.000706
47,9,8e-06,9e-06
47,13,0.195521,0.465286
48,17,2e-06,1.0
48,16,0.000501,0.999939
48,15,0.013316,0.996004
48,13,0.207566,0.672852
48,14,0.098093,0.9339
48,11,0.041948,0.058199
48,10,0.004074,0.00478
48,9,0.000137,0.000146
48,12,0.151902,0.28345
49,16,5.6e-05,0.999995
49,15,0.00338,0.9993839999999999
49,14,0.045889,0.979789
49,13,0.165669,0.8385210000000001
49,12,0.20844,0.49189
49,10,0.018673,0.023452999999999998
49,9,0.001306,0.0014520000000000002
49,8,3.7e-05,3.7e-05
49,7,1e-06,1e-06
49,11,0.100868,0.15906700000000001
50,13,0.100292,0.938813
50,16,5e-06,1.0
50,15,0.000555,0.999939
50,14,0.015698,0.995487
50,12,0.214482,0.706372
50,7,5e-06,6e-06
50,10,0.060241,0.083694
50,9,0.00822,0.009672
50,8,0.000436,0.000473
50,11,0.17794,0.337007
51,12,0.161601,0.867973
51,15,5.7e-05,0.999996
51,14,0.003841,0.999328
51,13,0.043991,0.982804
51,11,0.22811,0.565117
51,6,6e-06,6e-06
51,9,0.034484,0.044156
51,8,0.003745,0.004218
51,7,0.000166,0.000172
51,10,0.134901,0.21859499999999998
52,15,4e-06,1.0
52,14,0.00059,0.999918
52,13,0.013824,0.9966280000000001
52,12,0.088023,0.955996
52,11,0.209988,0.775105
52,10,0.213836,0.432431
52,8,0.019897,0.024115
52,7,0.001774,0.001946
52,6,6.2e-05,6.8e-05
52,5,1e-06,1e-06
52,9,0.095842,0.139998
53,12,0.033546,0.989542
53,14,7.5e-05,0.999993
53,13,0.002965,0.9995930000000001
53,11,0.137523,0.912628
53,10,0.235867,0.668298
53,9,0.181081,0.321079
53,8,0.065518,0.089633
53,7,0.010933,0.012879
53,6,0.00071,0.000778
53,5,2.3e-05,2.4e-05
54,14,7e-06,1.0
54,13,0.000373,0.999966
54,12,0.008741,0.998283
54,11,0.062647,0.975275
54,10,0.182335,0.850633
54,9,0.236638,0.557717
54,8,0.143434,0.23306700000000002
54,7,0.04104,0.053919
54,6,0.005211,0.005989
54,5,0.000227,0.000251
55,12,0.001506,0.999789
55,11,0.019829,0.995104
55,10,0.099622,0.950255
55,9,0.215488,0.773205
55,13,3e-05,0.999996
55,7,0.104258,0.158177
55,6,0.022385,0.028374
55,5,0.001677,0.001928
55,4,5e-06,5e-06
55,8,0.21731,0.450377
56,12,0.000188,0.999977
56,11,0.004237,0.999341
56,10,0.037663,0.987918
56,9,0.138068,0.911273
56,13,4e-06,1.0
56,7,0.18023,0.338407
56,6,0.063942,0.092316
56,5,0.008445,0.010373
56,4,0.000104,0.00010899999999999999
56,8,0.228199,0.6785760000000001
57,12,2.2e-05,0.999999
57,11,0.000595,0.999936
57,10,0.010031,0.997949
57,9,0.062585,0.973858
57,8,0.172491,0.851067
57,6,0.128381,0.22069699999999998
57,5,0.027839,0.038211999999999996
57,4,0.000823,0.0009319999999999999
57,7,0.221922,0.5603290000000001
58,9,0.020407,0.994265
58,12,1e-06,1.0
58,11,5.8e-05,0.999994
58,10,0.001817,0.9997659999999999
58,7,0.200739,0.7610680000000001
58,6,0.188432,0.40912899999999996
58,5,0.06725,0.105462
58,4,0.004093,0.005025
58,3,2.8e-05,2.8e-05
58,8,0.095939,0.947006
59,11,6e-06,1.0
59,3,0.000138,0.000166
59,4,0.014227,0.019252
59,5,0.12119,0.22665200000000002
59,6,0.206559,0.615688
59,7,0.133787,0.894855
59,8,0.038422,0.9854280000000001
59,9,0.00482,0.999085
59,10,0.000214,0.99998
60,10,1.9e-05,0.999999
60,8,0.011525,0.9969530000000001
60,7,0.068105,0.96296
60,9,0.000808,0.999893
60,5,0.167505,0.394157
60,4,0.036423,0.055674999999999995
60,3,0.000914,0.00108
60,6,0.172933,0.788621
61,10,1e-06,1.0
61,9,0.000102,0.999995
61,8,0.002561,0.999514
61,7,0.026986,0.989946
61,3,0.003851,0.004931
61,5,0.185557,0.579714
61,4,0.071224,0.12689899999999998
61,2,1.9e-05,1.9e-05
61,6,0.115493,0.904114
62,2,8.4e-05,0.000103
62,3,0.011164,0.016094999999999998
62,4,0.110649,0.23754799999999998
62,5,0.163846,0.74356
62,6,0.059603,0.9637169999999999
62,7,0.007847,0.997793
62,8,0.000439,0.9999530000000001
62,9,5e-06,1.0
63,6,0.024922,0.988639
63,5,0.120347,0.863907
63,7,0.00183,0.999623
63,3,0.025796,0.041891
63,2,0.000388,0.000491
63,4,0.142302,0.37985
63,8,4.2e-05,0.9999950000000001
64,7,0.000334,0.999957
64,8,5e-06,1.0
64,5,0.073816,0.937723
64,6,0.008535,0.997174
64,4,0.155048,0.534898
64,3,0.048521,0.09041199999999999
64,2,0.001446,0.001937
65,2,0.004501,0.006437999999999999
65,3,0.076791,0.167203
65,4,0.144729,0.679627
65,5,0.037603,0.9753259999999999
65,6,0.002209,0.999383
65,7,3.9e-05,0.999996
66,7,4e-06,1.0
66,6,0.000519,0.999902
66,5,0.01625,0.991576
66,4,0.119571,0.799198
66,3,0.10579,0.272993
66,2,0.011308,0.017745999999999998
67,1,1e-06,1e-06
67,2,0.022514,0.04026
67,3,0.128535,0.401528
67,4,0.086664,0.885862
67,5,0.006,0.997576
67,6,8e-05,0.999982
68,6,1.7e-05,0.999999
68,5,0.001828,0.999404
68,4,0.055725,0.941587
68,2,0.039309,0.079569
68,1,4e-06,4.9999999999999996e-06
68,3,0.136424,0.537952
69,1,3.7e-05,4.2e-05
69,2,0.061179,0.14074799999999998
69,3,0.130701,0.6686529999999999
69,4,0.032127,0.973714
69,5,0.000488,0.999892
69,6,1e-06,1.0
70,4,0.015684,0.989398
70,5,8.7e-05,0.999979
70,3,0.111178,0.7798309999999999
70,2,0.082479,0.22322699999999998
70,1,0.000174,0.000216
71,1,0.000565,0.000781
71,2,0.101798,0.325025
71,3,0.085818,0.865649
71,4,0.00699,0.996388
71,5,2e-05,0.999999
72,1,0.001517,0.0022979999999999997
72,2,0.112778,0.437803
72,3,0.059385,0.925034
72,4,0.002602,0.99899
72,5,1e-06,1.0
73,4,0.000745,0.999735
73,2,0.115182,0.552985
73,1,0.003398,0.005696
73,3,0.036795,0.961829
74,1,0.007086,0.012782
74,2,0.109186,0.662171
74,3,0.020797,0.982626
74,4,0.000206,0.999941
75,1,0.013069,0.025851
75,2,0.094983,0.757154
75,3,0.010188,0.992814
75,4,5e-05,0.999991
76,4,9e-06,1.0
76,3,0.004576,0.99739
76,1,0.021185,0.047036
76,2,0.078424,0.8355779999999999
77,1,0.032629,0.079665
77,2,0.06039,0.895968
77,3,0.001835,0.999225
78,1,0.04561,0.125275
78,2,0.041704,0.937672
78,3,0.000561,0.999786
79,1,0.06004,0.185315
79,2,0.028356,0.966028
79,3,0.000168,0.999954
80,3,3.9e-05,0.999993
80,2,0.016579,0.982607
80,1,0.074028,0.259343
81,1,0.084892,0.34423499999999996
81,2,0.009124,0.991731
81,3,3e-06,0.999996
82,1,0.093447,0.437682
82,2,0.005012,0.9967429999999999
82,3,4e-06,1.0
83,1,0.096088,0.53377
83,2,0.001888,0.9986309999999999
84,2,0.000948,0.999579
84,1,0.094058,0.627828
85,1,0.089104,0.716932
85,2,0.000317,0.999896
86,1,0.076252,0.793184
86,2,7.2e-05,0.999968
87,1,0.064662,0.857846
87,2,3.1e-05,0.999999
88,1,0.050513,0.908359
88,2,1e-06,1.0
89,1,0.034333,0.942692
90,1,0.025897,0.968589
91,1,0.014296,0.982885
92,1,0.008722,0.991607
93,1,0.005289,0.996896
94,1,0.001322,0.998218
95,1,0.001543,0.999761
97,1,0.000239,1.0
