Points,Position,Probability,Cumulative
55,4,1e-06,1e-06
55,8,0.174733,0.439977
56,12,4.2e-05,0.999992
56,10,0.023454,0.990649
56,9,0.106364,0.9087919999999999
56,8,0.185705,0.6256820000000001
56,11,0.001915,0.999614
56,6,0.021383,0.030518999999999998
56,5,0.00113,0.0013579999999999998
56,4,1.4e-05,1.5e-05
56,7,0.117376,0.233744
57,12,7e-06,0.999999
57,3,1e-06,1e-06
57,4,0.000124,0.00013900000000000002
57,5,0.004616,0.005974
57,6,0.049999,0.080518
57,7,0.161691,0.395435
57,8,0.160202,0.785884
57,9,0.056852,0.965644
57,10,0.0073,0.997949
57,11,0.000354,0.999968
58,11,3e-05,0.9999979999999999
58,10,0.001707,0.999656
58,12,1e-06,1.0
58,9,0.023763,0.9894069999999999
58,8,0.110061,0.895945
58,6,0.093754,0.174272
58,5,0.01531,0.021284
58,4,0.000765,0.000904
58,3,7e-06,8e-06
58,7,0.181157,0.576592
59,10,0.000307,0.9999629999999999
59,11,2e-06,1.0
59,8,0.062209,0.9581540000000001
59,7,0.164419,0.7410110000000001
59,9,0.00798,0.997387
59,5,0.03828,0.059564000000000006
59,4,0.003295,0.0041990000000000005
59,3,6.8e-05,7.6e-05
59,6,0.139981,0.314253
60,10,3.3e-05,0.999996
60,3,0.000399,0.000475
60,4,0.010663,0.014862
60,5,0.074297,0.133861
60,6,0.170251,0.48450400000000005
60,7,0.123193,0.864204
60,8,0.028042,0.9861960000000001
60,9,0.002139,0.999526
61,9,0.000405,0.999931
61,8,0.009994,0.99619
61,10,4e-06,1.0
61,6,0.170523,0.655027
61,7,0.07542,0.939624
61,4,0.027444,0.042306
61,3,0.001708,0.002183
61,2,1.2e-05,1.2e-05
61,5,0.118622,0.252483
62,9,6.2e-05,0.999993
62,2,6e-05,7.2e-05
62,3,0.005718,0.007901
62,4,0.056432,0.098738
62,5,0.155166,0.40764900000000004
62,6,0.142834,0.797861
62,7,0.037972,0.977596
62,8,0.003013,0.9992030000000001
63,9,6e-06,0.999999
63,8,0.000657,0.9998600000000001
63,7,0.015541,0.993137
63,6,0.098994,0.896855
63,3,0.015505,0.023406
63,4,0.094854,0.193592
63,2,0.000299,0.000371
63,5,0.168627,0.576276
64,6,0.057727,0.954582
64,7,0.005144,0.998281
64,5,0.153626,0.729902
64,8,0.000124,0.999984
64,3,0.034269,0.057675000000000004
64,2,0.001186,0.001557
64,4,0.133378,0.32697
64,9,1e-06,1.0
65,7,0.001371,0.999652
65,8,1.5e-05,0.9999990000000001
65,6,0.028373,0.982955
65,2,0.003837,0.005394
65,4,0.157073,0.484043
65,5,0.118899,0.848801
65,3,0.063011,0.12068599999999999
66,2,0.010258,0.015652
66,3,0.097336,0.218022
66,4,0.158178,0.6422209999999999
66,5,0.077278,0.926079
66,6,0.011615,0.9945700000000001
66,7,0.000294,0.999946
66,8,1e-06,1.0
67,7,5e-05,0.999996
67,6,0.003961,0.9985310000000001
67,5,0.042668,0.968747
67,3,0.126809,0.344831
67,2,0.022144,0.037795999999999996
67,4,0.134911,0.7771319999999999
68,1,4e-06,4e-06
68,2,0.039992,0.077788
68,3,0.144982,0.489813
68,4,0.100507,0.877639
68,5,0.020169,0.988916
68,6,0.001162,0.999693
68,7,4e-06,1.0
69,6,0.00026,0.999953
69,5,0.007714,0.99663
69,4,0.062655,0.940294
69,2,0.062741,0.14052900000000002
69,1,1.7e-05,2.1e-05
69,3,0.143921,0.633734
70,1,6.6e-05,8.7e-05
70,2,0.085114,0.22564299999999998
70,3,0.122954,0.756688
70,4,0.034239,0.974533
70,5,0.002501,0.999131
70,6,4.1e-05,0.999994
71,5,0.000697,0.999828
71,6,5e-06,0.999999
71,4,0.016093,0.990626
71,2,0.103837,0.32948
71,1,0.000192,0.000279
71,3,0.09632,0.853008
72,1,0.000572,0.000851
72,2,0.113971,0.443451
72,3,0.065667,0.918675
72,4,0.00633,0.996956
72,5,0.000144,0.999972
72,6,1e-06,1.0
73,4,0.00217,0.999126
73,1,0.001378,0.002229
73,2,0.114184,0.557635
73,3,0.039805,0.95848
73,5,2e-05,0.999992
74,4,0.00068,0.999806
74,5,7e-06,0.999999
74,3,0.022678,0.981158
74,1,0.002961,0.00519
74,2,0.1076,0.665235
75,1,0.006008,0.011198
75,2,0.092507,0.757742
75,3,0.010897,0.992055
75,4,0.000158,0.999964
75,5,1e-06,1.0
76,1,0.010639,0.021837
76,2,0.075455,0.833197
76,3,0.004988,0.997043
76,4,3.1e-05,0.999995
77,4,4e-06,0.999999
77,3,0.001989,0.999032
77,1,0.017695,0.039532
77,2,0.059065,0.892262
78,1,0.026699,0.066231
78,2,0.041017,0.933279
78,3,0.000697,0.999729
78,4,1e-06,1.0
79,1,0.037947,0.10417799999999999
79,2,0.028986,0.962265
79,3,0.000198,0.999927
80,1,0.050756,0.15493400000000002
80,2,0.018054,0.9803189999999999
80,3,5.7e-05,0.999984
81,3,1.4e-05,0.9999979999999999
81,2,0.009902,0.990221
81,1,0.063983,0.218917
82,1,0.077301,0.296218
82,2,0.005882,0.996103
82,3,2e-06,1.0
83,1,0.086779,0.382997
83,2,0.002136,0.998239
84,1,0.093627,0.476624
84,2,0.001274,0.999513
85,1,0.095945,0.572569
85,2,0.000347,0.99986
86,1,0.091266,0.663835
86,2,9.5e-05,0.999955
87,2,4.2e-05,0.999997
87,1,0.08431,0.748145
88,1,0.071717,0.819862
88,2,1e-06,0.9999979999999999
89,1,0.057468,0.8773299999999999
89,2,2e-06,1.0
90,1,0.045162,0.922492
91,1,0.030189,0.952681
92,1,0.021192,0.973873
93,1,0.013063,0.986936
94,1,0.0061,0.993036
95,1,0.004829,0.997865
96,1,0.00079,0.998655
97,1,0.0012,0.9998549999999999
99,1,0.000145,1.0
