Points,Position,Probability,Cumulative
53,12,0.00155,0.9996200000000001
53,10,0.096992,0.903237
53,9,0.169447,0.622229
53,8,0.115586,0.251561
53,7,0.029732,0.047009
53,6,0.002332,0.003006
53,5,2.6e-05,2.8e-05
54,12,0.000329,0.9999490000000001
54,11,0.007585,0.997165
54,10,0.055789,0.9590259999999999
54,9,0.147624,0.769853
54,13,1e-06,1.0
54,7,0.058377,0.10538600000000001
54,6,0.007441,0.010447
54,5,0.000181,0.000209
54,4,1e-06,1e-06
54,8,0.15045,0.402011
55,12,4.5e-05,0.999994
55,11,0.002192,0.999357
55,10,0.025884,0.98491
55,9,0.107201,0.877054
55,7,0.095526,0.200912
55,6,0.018803,0.029249999999999998
55,5,0.000884,0.001093
55,4,4e-06,4.9999999999999996e-06
55,8,0.164493,0.566504
56,10,0.010589,0.995499
56,12,6e-06,1.0
56,11,0.000527,0.999884
56,9,0.0659,0.9429540000000001
56,7,0.132455,0.33336699999999997
56,6,0.039749,0.068999
56,5,0.003223,0.004316
56,4,5.7e-05,6.2e-05
56,8,0.151744,0.718248
57,10,0.003367,0.998866
57,11,0.0001,0.999984
57,8,0.120175,0.838423
57,7,0.155186,0.488553
57,9,0.034347,0.977301
57,5,0.009188,0.013504
57,4,0.000306,0.000368
57,3,2e-06,2e-06
57,2,1e-06,1e-06
57,6,0.071153,0.140152
58,10,0.000887,0.999753
58,3,1e-05,1.2e-05
58,4,0.001147,0.001515
58,5,0.02195,0.035454
58,6,0.106558,0.24670999999999998
58,7,0.15561,0.644163
58,8,0.079921,0.918344
58,9,0.014871,0.992172
58,11,1.5e-05,0.999999
59,9,0.005619,0.997791
59,10,0.000201,0.999954
59,7,0.134189,0.7783519999999999
59,8,0.046062,0.964406
59,5,0.043991,0.079445
59,6,0.138082,0.384792
59,4,0.003841,0.005356
59,3,6.8e-05,7.999999999999999e-05
60,10,4.2e-05,0.999996
60,9,0.001681,0.999472
60,8,0.022339,0.986745
60,7,0.099479,0.877831
60,11,1e-06,1.0
60,5,0.075178,0.154623
60,4,0.010444,0.0158
60,3,0.000358,0.00043799999999999997
60,2,1e-06,2e-06
60,6,0.152803,0.537595
61,10,3e-06,0.999999
61,9,0.000433,0.999905
61,8,0.009049,0.995794
61,7,0.062835,0.940666
61,5,0.108447,0.26307
61,4,0.023726,0.039526
61,3,0.001359,0.001797
61,2,1.8e-05,2e-05
61,6,0.14663,0.6842250000000001
62,7,0.03427,0.974936
62,9,8.4e-05,0.999989
62,10,1e-06,1.0
62,6,0.122193,0.8064180000000001
62,8,0.003069,0.9988630000000001
62,4,0.045728,0.085254
62,3,0.004295,0.006092
62,2,7.8e-05,9.8e-05
62,5,0.136151,0.399221
63,2,0.000346,0.000444
63,3,0.010869,0.016961
63,4,0.074627,0.159881
63,5,0.148136,0.547357
63,6,0.087475,0.893893
63,7,0.015963,0.990899
63,8,0.000895,0.999758
63,9,1e-05,0.999999
64,9,1e-06,1.0
64,8,0.0002,0.999958
64,7,0.006245,0.997144
64,6,0.054566,0.948459
64,5,0.140097,0.687454
64,3,0.022826,0.039787
64,2,0.0012,0.0016439999999999998
64,4,0.105309,0.26519
65,1,1e-06,1e-06
65,2,0.003332,0.0049759999999999995
65,3,0.042201,0.081988
65,4,0.130408,0.395598
65,5,0.116491,0.803945
65,6,0.029469,0.977928
65,7,0.002116,0.99926
65,8,3.7e-05,0.999995
66,7,0.000578,0.999838
66,8,5e-06,1.0
66,6,0.013923,0.991851
66,5,0.084638,0.888583
66,3,0.067419,0.149407
66,2,0.008015,0.012990999999999999
66,1,1.1e-05,1.2e-05
66,4,0.141187,0.5367850000000001
67,1,5.1e-05,6.3e-05
67,2,0.016484,0.029474999999999998
67,3,0.094356,0.243763
67,4,0.134322,0.671107
67,5,0.05467,0.943253
67,6,0.00555,0.997401
67,7,0.000136,0.999974
68,3,0.116521,0.360284
68,7,2.2e-05,0.999996
68,6,0.001827,0.999228
68,5,0.030789,0.974042
68,2,0.028818,0.058293
68,1,0.000182,0.000245
68,4,0.114071,0.785178
69,6,0.000583,0.999811
69,1,0.000448,0.000693
69,2,0.046926,0.10521900000000001
69,3,0.128542,0.488826
69,4,0.086383,0.871561
69,5,0.015436,0.989478
69,7,4e-06,1.0
70,5,0.006723,0.996201
70,6,0.000148,0.999959
70,4,0.058448,0.930009
70,3,0.127904,0.61673
70,2,0.06644,0.171659
70,1,0.001311,0.002004
71,1,0.00313,0.005134
71,2,0.085758,0.257417
71,3,0.114699,0.731429
71,4,0.03548,0.965489
71,5,0.002622,0.998823
71,6,3.2e-05,0.9999910000000001
72,6,9e-06,1.0
72,4,0.019167,0.984656
72,5,0.000839,0.9996619999999999
72,2,0.101331,0.358748
72,1,0.006311,0.011445
72,3,0.093182,0.824611
73,1,0.011651,0.023096
73,2,0.109859,0.468607
73,3,0.069174,0.8937849999999999
73,4,0.009246,0.9939020000000001
73,5,0.000255,0.999917
74,1,0.018758,0.041854
74,2,0.110111,0.5787180000000001
74,3,0.046469,0.9402539999999999
74,4,0.003928,0.99783
74,5,6.5e-05,0.999982
75,4,0.001466,0.999296
75,3,0.028805,0.969059
75,5,1.6e-05,0.9999979999999999
75,1,0.027907,0.069761
75,2,0.103136,0.681854
76,5,2e-06,1.0
76,4,0.00052,0.999816
76,1,0.039034,0.108795
76,2,0.089752,0.771606
76,3,0.016263,0.9853219999999999
77,1,0.050206,0.159001
77,2,0.072176,0.843782
77,3,0.008256,0.993578
77,4,0.000136,0.9999520000000001
78,1,0.060818,0.219819
78,2,0.054902,0.898684
78,3,0.003864,0.9974419999999999
78,4,3.5e-05,0.999987
79,4,1.2e-05,0.999999
79,3,0.001597,0.999039
79,1,0.069969,0.289788
79,2,0.038857,0.9375410000000001
80,1,0.076528,0.366316
80,2,0.026326,0.963867
80,3,0.000641,0.99968
80,4,1e-06,1.0
81,1,0.080369,0.446685
81,2,0.0165,0.980367
81,3,0.000223,0.999903
82,3,7.5e-05,0.9999779999999999
82,1,0.081397,0.5280819999999999
82,2,0.009596,0.989963
83,2,0.005286,0.995249
83,3,1.4e-05,0.999992
83,1,0.078828,0.60691
84,1,0.074212,0.681122
84,2,0.002654,0.997903
84,3,5e-06,0.999997
85,1,0.067445,0.748567
85,2,0.001298,0.999201
85,3,2e-06,0.999999
86,1,0.058134,0.806701
86,2,0.000484,0.999685
86,3,1e-06,1.0
87,1,0.049872,0.856573
87,2,0.000216,0.999901
88,2,7e-05,0.999971
88,1,0.040328,0.896901
89,1,0.031726,0.928627
89,2,2.2e-05,0.999993
90,1,0.024213,0.95284
90,2,4e-06,0.999997
91,1,0.016986,0.969826
91,2,3e-06,1.0
92,1,0.011941,0.981767
93,1,0.007865,0.989632
94,1,0.004599,0.994231
95,1,0.002887,0.997118
96,1,0.00146,0.998578
97,1,0.000764,0.999342
98,1,0.000453,0.999795
99,1,8.3e-05,0.999878
100,1,0.000113,0.999991
102,1,9e-06,1.0
