Points,Position,Probability,Cumulative
72,3,0.027454,0.972279
72,4,0.000529,0.999836
73,4,0.000129,0.999965
73,3,0.015104,0.987383
73,1,0.052579,0.136262
73,2,0.101706,0.741622
74,1,0.069202,0.20546399999999998
74,2,0.084452,0.826074
74,3,0.007471,0.994854
74,4,3e-05,0.999995
75,1,0.083963,0.289427
75,2,0.064822,0.890896
75,3,0.003201,0.998055
75,4,5e-06,1.0
76,1,0.094926,0.384353
76,2,0.045138,0.936034
76,3,0.001271,0.999326
77,3,0.000464,0.99979
77,1,0.100365,0.484718
77,2,0.029378,0.965412
78,1,0.098464,0.583182
78,2,0.017444,0.982856
78,3,0.000151,0.999941
79,1,0.091568,0.67475
79,2,0.009316,0.992172
79,3,5.2e-05,0.999993
80,1,0.081233,0.755983
80,2,0.004633,0.996805
80,3,5e-06,0.9999979999999999
81,3,2e-06,1.0
81,1,0.067063,0.8230459999999999
81,2,0.00192,0.998725
82,1,0.054566,0.877612
82,2,0.000885,0.99961
83,1,0.0406,0.918212
83,2,0.000265,0.999875
84,1,0.030028,0.94824
84,2,0.000103,0.999978
85,1,0.019988,0.968228
85,2,1.2e-05,0.99999
86,2,9e-06,0.999999
86,1,0.013349,0.9815769999999999
87,1,0.00827,0.9898469999999999
87,2,1e-06,1.0
88,1,0.004843,0.99469
89,1,0.002622,0.997312
90,1,0.001435,0.9987469999999999
91,1,0.000705,0.999452
92,1,0.000348,0.9998
93,1,0.000141,0.999941
94,1,3.5e-05,0.999976
95,1,1.8e-05,0.9999939999999999
96,1,1e-06,0.999995
97,1,5e-06,1.0
