Points,Position,Probability,Cumulative
46,9,4.6e-05,4.7e-05
46,10,0.002884,0.002972
46,11,0.042596,0.046234000000000004
46,12,0.19375,0.234116
46,13,0.375339,0.5719909999999999
46,14,0.349778,0.857335
46,15,0.160338,0.97511
46,17,0.002357,0.999966
47,16,0.001915,0.999925
47,15,0.022915,0.998025
47,17,3.3e-05,0.999999
47,13,0.291304,0.8632949999999999
47,14,0.119134,0.9764689999999999
47,11,0.173585,0.219819
47,10,0.03077,0.033742
47,9,0.001492,0.001539
47,12,0.339537,0.573653
48,17,1e-06,1.0
48,16,7.3e-05,0.9999979999999999
48,15,0.001875,0.9999
48,14,0.021282,0.9977509999999999
48,13,0.108583,0.971878
48,12,0.25989,0.8335429999999999
48,11,0.274984,0.494803
48,10,0.10782,0.141562
48,9,0.0124,0.013939
49,16,2e-06,1.0
49,15,0.0001,1.0
49,14,0.002203,0.999954
49,13,0.026233,0.998111
49,9,0.055684,0.06962299999999999
49,11,0.297395,0.792198
49,10,0.238551,0.38011300000000003
49,8,0.000268,0.000268
49,12,0.136058,0.9696009999999999
50,11,0.146053,0.938251
50,12,0.026188,0.995789
50,10,0.268122,0.648235
50,13,0.001778,0.999889
50,8,0.005414,0.005682
50,7,3.4e-05,3.4e-05
50,9,0.138933,0.208556
50,14,4.4e-05,0.9999979999999999
51,12,0.003792,0.9995809999999999
51,13,0.000105,0.9999939999999999
51,11,0.046172,0.984423
51,14,2e-06,1.0
51,9,0.189542,0.39809799999999995
51,8,0.02412,0.029802
51,7,0.000521,0.0005549999999999999
51,10,0.181778,0.830013
52,7,0.003986,0.004541
52,8,0.070158,0.09996
52,9,0.229424,0.6275219999999999
52,10,0.113916,0.943929
52,11,0.013543,0.997966
52,12,0.000411,0.999992
52,13,6e-06,1.0
53,12,8e-06,1.0
53,11,0.001853,0.999819
53,9,0.195459,0.822981
53,10,0.042496,0.986425
53,7,0.021335,0.025876
53,6,1.8e-05,1.8e-05
53,8,0.159033,0.25899300000000003
54,11,0.000164,0.999983
54,6,0.000448,0.000466
54,7,0.051465,0.077341
54,8,0.187987,0.44698
54,9,0.100074,0.923055
54,10,0.010454,0.996879
55,6,0.002787,0.003253
55,7,0.100624,0.17796499999999998
55,8,0.199548,0.646528
55,9,0.056204,0.979259
55,10,0.002864,0.999743
55,11,1.7e-05,1.0
56,10,0.000237,0.99998
56,8,0.188847,0.835375
56,9,0.017345,0.9966039999999999
56,6,0.015805,0.019058
56,5,2.2e-05,2.2e-05
56,7,0.195049,0.373014
57,5,0.000395,0.000417
57,6,0.047045,0.066103
57,7,0.190052,0.5630660000000001
57,8,0.092063,0.927438
57,9,0.002665,0.999269
57,10,2e-05,1.0
58,4,1.4e-05,1.4e-05
58,5,0.002713,0.00313
58,6,0.090419,0.156522
58,7,0.182031,0.745097
58,8,0.048757,0.976195
58,9,0.000731,1.0
59,6,0.188066,0.344588
59,7,0.165229,0.910326
59,8,0.020292,0.996487
59,5,0.01602,0.01915
59,3,1e-06,1e-06
59,4,0.000256,0.00027
60,3,2.8e-05,2.9e-05
60,4,0.002241,0.0025109999999999998
60,5,0.050287,0.069437
60,6,0.200146,0.544734
60,7,0.053475,0.963801
60,8,0.002722,0.999209
61,8,0.00074,0.999949
61,7,0.028521,0.992322
61,6,0.17985,0.724584
61,3,0.000255,0.000284
61,4,0.010681,0.013191999999999999
61,5,0.101278,0.170715
62,7,0.007349,0.999671
62,8,5.1e-05,1.0
62,6,0.17142,0.896004
62,2,8e-06,8e-06
62,4,0.042606,0.055798
62,5,0.197974,0.36868900000000004
62,3,0.002386,0.00267
63,2,0.000128,0.000136
63,3,0.012154,0.014824
63,4,0.102954,0.158752
63,5,0.21743,0.5861190000000001
63,6,0.064039,0.960043
63,7,0.000201,0.999872
64,7,0.000128,1.0
64,5,0.184822,0.770941
64,4,0.16761,0.326362
64,6,0.02942,0.989463
64,2,0.001354,0.00149
64,3,0.038223,0.053047
64,1,8e-06,8e-06
65,5,0.147163,0.918104
65,4,0.242878,0.56924
65,6,0.009961,0.999424
65,2,0.009257,0.010747
65,1,0.000166,0.000174
65,3,0.107929,0.160976
66,1,0.00142,0.001594
66,2,0.03452,0.045267
66,3,0.183849,0.344825
66,4,0.210167,0.779407
66,5,0.057177,0.975281
66,6,0.000423,0.999847
67,5,0.019248,0.994529
67,6,0.000153,1.0
67,4,0.128909,0.908316
67,2,0.089166,0.134433
67,1,0.008454,0.010048
67,3,0.216,0.560825
68,1,0.031364,0.041412000000000004
68,2,0.176543,0.31097600000000003
68,3,0.227143,0.787968
68,4,0.06989,0.978206
68,5,0.005155,0.999684
69,1,0.070636,0.11204800000000001
69,2,0.206346,0.5173220000000001
69,3,0.129988,0.917956
69,4,0.018432,0.996638
69,5,0.000279,0.999963
70,5,3.7e-05,1.0
70,3,0.053494,0.97145
70,4,0.002633,0.999271
70,1,0.136542,0.24859
70,2,0.205669,0.7229909999999999
71,1,0.177172,0.425762
71,2,0.155859,0.87885
71,3,0.025978,0.997428
71,4,0.000729,1.0
72,2,0.066892,0.945742
72,3,0.001529,0.998957
72,1,0.174365,0.600127
73,1,0.205705,0.805832
73,2,0.045821,0.991563
73,3,0.001043,1.0
74,1,0.057935,0.863767
74,2,0.003543,0.9951059999999999
75,2,0.004894,1.0
75,1,0.117964,0.981731
77,1,0.018269,1.0
