Points,Position,Probability,Cumulative
70,2,0.081191,0.23796699999999998
70,1,5.1e-05,6.9e-05
70,3,0.107266,0.758151
71,1,0.000144,0.000213
71,2,0.098231,0.336198
71,3,0.08528,0.843431
71,4,0.010694,0.992286
71,5,1.3e-05,0.999998
72,4,0.004841,0.997127
72,3,0.062848,0.9062790000000001
72,5,2e-06,1.0
72,1,0.000411,0.000624
72,2,0.108158,0.444356
73,4,0.00192,0.999047
73,3,0.04185,0.948129
73,1,0.00112,0.0017439999999999999
73,2,0.110043,0.554399
74,1,0.002385,0.004129
74,2,0.103911,0.65831
74,3,0.025593,0.973722
74,4,0.00071,0.999757
75,1,0.004649,0.008778000000000001
75,2,0.092268,0.750578
75,3,0.014005,0.987727
75,4,0.000192,0.999949
76,4,4.3e-05,0.999992
76,3,0.006907,0.994634
76,1,0.008293,0.017071
76,2,0.076983,0.827561
77,1,0.014135,0.031205999999999998
77,2,0.059208,0.886769
77,3,0.003356,0.99799
77,4,6e-06,0.999998
78,1,0.02135,0.052556
78,2,0.043653,0.930422
78,3,0.001317,0.999307
78,4,2e-06,1.0
79,3,0.00047,0.999777
79,1,0.031062,0.083618
79,2,0.030115,0.960537
80,2,0.01809,0.978627
80,3,0.000159,0.999936
80,1,0.042536,0.126154
81,1,0.055423,0.181577
81,2,0.011401,0.990028
81,3,5.5e-05,0.999991
82,1,0.068691,0.250268
82,2,0.005566,0.995594
82,3,6e-06,0.999997
83,1,0.078747,0.329015
83,2,0.002686,0.99828
83,3,3e-06,1.0
84,1,0.08986,0.418875
84,2,0.001231,0.999511
85,2,0.000275,0.999786
85,1,0.093153,0.5120279999999999
86,1,0.095217,0.607245
86,2,0.000199,0.999985
87,1,0.090292,0.697537
87,2,7e-06,0.999992
88,1,0.078415,0.775952
88,2,8e-06,1.0
89,1,0.07331,0.849262
90,1,0.046177,0.895439
91,1,0.049409,0.944848
92,1,0.016617,0.961465
93,1,0.025611,0.987076
94,1,0.002899,0.9899749999999999
95,1,0.00873,0.998705
97,1,0.001295,1.0
