Points,Position,Probability,Cumulative
41,19,0.000149,0.999968
42,19,2.6e-05,0.999994
42,18,0.005935,0.99661
42,17,0.082996,0.885569
42,16,0.148471,0.523048
42,14,0.017779,0.026979
42,13,0.001636,0.002058
42,12,6e-05,6.3e-05
42,15,0.082191,0.167826
43,15,0.122875,0.290701
43,11,2e-06,2e-06
43,12,0.000321,0.000384
43,13,0.005793,0.007851
43,14,0.040556,0.067535
43,16,0.148848,0.671896
43,17,0.055953,0.941522
43,18,0.002378,0.998988
43,19,6e-06,1.0
44,17,0.032709,0.9742310000000001
44,16,0.129212,0.8011079999999999
44,18,0.000764,0.999752
44,15,0.157222,0.447923
44,12,0.001584,0.001968
44,13,0.017023,0.024874
44,14,0.078306,0.145841
44,11,5.9e-05,6.1e-05
45,18,0.000197,0.999949
45,17,0.016243,0.9904740000000001
45,16,0.095335,0.896443
45,14,0.125316,0.27115700000000004
45,15,0.169862,0.617785
45,12,0.006167,0.008135
45,11,0.000378,0.00043900000000000005
45,10,8e-06,8e-06
45,13,0.041662,0.066536
46,15,0.152722,0.770507
46,18,4e-05,0.999989
46,17,0.006607,0.997081
46,16,0.058137,0.95458
46,14,0.166048,0.43720500000000007
46,9,1e-06,1e-06
46,12,0.019153,0.027288
46,11,0.001826,0.002265
46,10,6.3e-05,7.1e-05
46,13,0.08313,0.149666
47,15,0.113775,0.884282
47,18,8e-06,0.999997
47,17,0.002208,0.999289
47,14,0.182094,0.619299
47,16,0.029017,0.9835969999999999
47,12,0.047374,0.074662
47,11,0.007353,0.009618
47,13,0.135779,0.285445
47,10,0.000462,0.000533
47,9,9e-06,1e-05
48,17,0.000584,0.999873
48,16,0.01168,0.995277
48,15,0.067894,0.952176
48,14,0.162403,0.781702
48,13,0.179059,0.46450400000000003
48,18,3e-06,1.0
48,11,0.023152,0.03277
48,10,0.002447,0.00298
48,9,7.8e-05,8.8e-05
48,8,1e-06,1e-06
48,12,0.094633,0.169295
49,17,0.000108,0.999981
49,16,0.003678,0.998955
49,15,0.03199,0.984166
49,14,0.114904,0.896606
49,13,0.189341,0.653845
49,12,0.151317,0.320612
49,10,0.009598,0.012578
49,9,0.00066,0.000748
49,8,1.6e-05,1.7e-05
49,11,0.057123,0.089893
50,17,1.5e-05,0.999996
50,16,0.000872,0.999827
50,15,0.011961,0.996127
50,14,0.064286,0.9608920000000001
50,12,0.190592,0.511204
50,13,0.159785,0.8136300000000001
50,10,0.029271,0.041849
50,9,0.003278,0.004026
50,8,0.000137,0.000154
50,7,4e-06,4e-06
50,11,0.109122,0.199015
51,17,3e-06,0.9999990000000001
51,16,0.000156,0.999983
51,15,0.003114,0.999241
51,14,0.027806,0.9886980000000001
51,13,0.104882,0.918512
51,12,0.189477,0.700681
51,11,0.165753,0.364768
51,10,0.068451,0.1103
51,9,0.012868,0.016894
51,8,0.001104,0.001258
51,7,3.2e-05,3.6e-05
52,17,1e-06,1.0
52,16,1.4e-05,0.999997
52,15,0.000656,0.999897
52,14,0.008856,0.997554
52,13,0.05362,0.972132
52,12,0.14873,0.849411
52,6,3e-06,3e-06
52,10,0.124683,0.234983
52,9,0.037121,0.054015
52,8,0.004845,0.006103000000000001
52,7,0.00025,0.000286
52,11,0.197836,0.562604
53,12,0.089792,0.939203
53,16,2e-06,0.999999
53,14,0.00208,0.999634
53,13,0.020573,0.9927050000000001
53,11,0.183643,0.746247
53,15,9.1e-05,0.999988
53,9,0.081429,0.135444
53,8,0.016995,0.023098
53,7,0.001623,0.001909
53,10,0.177381,0.412364
53,6,4.3e-05,4.6e-05
54,16,1e-06,1.0
54,14,0.00032,0.999954
54,13,0.005837,0.998542
54,12,0.041248,0.9804510000000001
54,11,0.132615,0.878862
54,15,1.2e-05,1.0
54,9,0.137897,0.273341
54,8,0.045622,0.06872
54,7,0.006614,0.008523
54,6,0.000431,0.000477
54,5,6e-06,6e-06
54,10,0.197933,0.610297
55,14,4.1e-05,0.9999950000000001
55,13,0.00126,0.9998020000000001
55,12,0.01481,0.9952610000000001
55,11,0.074297,0.9531590000000001
55,10,0.170462,0.780759
55,9,0.183919,0.45726
55,7,0.021693,0.030216
55,6,0.002133,0.00261
55,5,7.7e-05,8.3e-05
55,8,0.09279,0.16151
56,11,0.032377,0.9855360000000001
56,14,5e-06,1.0
56,13,0.000175,0.999977
56,12,0.003871,0.999132
56,10,0.116575,0.897334
56,8,0.147118,0.308628
56,7,0.05316,0.083376
56,6,0.008404,0.011014
56,5,0.000509,0.000592
56,4,1e-05,1e-05
56,9,0.190485,0.647745
57,13,2.2e-05,0.999999
57,12,0.00075,0.999882
57,10,0.063392,0.960726
57,9,0.157943,0.805688
57,8,0.183241,0.491869
57,11,0.010874,0.99641
57,6,0.025016,0.03603
57,5,0.002518,0.00311
57,4,9.4e-05,0.000104
57,3,1e-06,1e-06
57,7,0.100442,0.183818
58,12,0.000106,0.999988
58,11,0.002951,0.999361
58,10,0.027125,0.987851
58,9,0.10456,0.910248
58,8,0.183466,0.675335
58,6,0.056545,0.09257499999999999
58,5,0.008899,0.012009
58,4,0.000565,0.000669
58,3,1.1e-05,1.2e-05
58,13,1e-06,1.0
58,7,0.150199,0.334017
59,11,0.000546,0.999907
59,10,0.009089,0.99694
59,12,1.1e-05,0.999999
59,8,0.146684,0.822019
59,9,0.055188,0.965436
59,6,0.102329,0.194904
59,7,0.180117,0.514134
59,5,0.025227,0.037236
59,4,0.002368,0.0030369999999999998
59,3,7.6e-05,8.8e-05
60,12,1e-06,1.0
60,10,0.002448,0.999388
60,9,0.023549,0.988985
60,8,0.094766,0.916785
60,7,0.173804,0.6879379999999999
60,11,7.9e-05,0.999986
60,5,0.05458,0.091816
60,4,0.008084,0.011120999999999999
60,3,0.000398,0.000486
60,2,1e-06,1e-06
60,6,0.14712,0.342024
61,11,1.4e-05,1.0
61,10,0.000516,0.999904
61,9,0.008202,0.9971869999999999
61,8,0.050432,0.967217
61,7,0.137999,0.825937
61,6,0.172099,0.514123
61,4,0.021658,0.032779
61,3,0.001699,0.002185
61,2,2e-05,2.1000000000000002e-05
61,5,0.095524,0.18734
62,7,0.090393,0.91633
62,9,0.002195,0.999382
62,10,8.4e-05,0.999988
62,6,0.165979,0.680102
62,8,0.022034,0.989251
62,4,0.045935,0.07871399999999999
62,1,1e-06,1e-06
62,5,0.135553,0.322893
62,3,0.00549,0.0076749999999999995
62,2,0.000126,0.000147
63,1,1e-06,2e-06
63,2,0.000519,0.000666
63,3,0.01413,0.021804999999999998
63,4,0.079189,0.157903
63,6,0.134104,0.814206
63,7,0.049372,0.9657020000000001
63,8,0.007762,0.997013
63,9,0.00052,0.999902
63,10,1.2e-05,1.0
63,5,0.159399,0.482292
64,9,8.8e-05,0.9999899999999999
64,6,0.091555,0.905761
64,8,0.002322,0.999335
64,7,0.022332,0.988034
64,4,0.114981,0.272884
64,3,0.030267,0.052072
64,2,0.001829,0.002495
64,1,4e-06,6e-06
64,5,0.159778,0.64207
65,9,1e-05,1.0
65,8,0.000545,0.99988
65,7,0.008418,0.996452
65,6,0.052693,0.958454
65,5,0.135226,0.777296
65,3,0.053838,0.10591
65,2,0.005098,0.007593
65,1,5e-05,5.6000000000000006e-05
65,4,0.141451,0.414335
66,6,0.025596,0.98405
66,8,0.000102,0.999982
66,7,0.002631,0.999083
66,5,0.098753,0.876049
66,1,0.00017,0.00022600000000000002
66,3,0.083023,0.188933
66,4,0.14901,0.563345
66,2,0.011861,0.019454
67,1,0.000567,0.0007930000000000001
67,2,0.023303,0.042757
67,3,0.109513,0.298446
67,4,0.13781,0.701155
67,5,0.062227,0.938276
67,6,0.010598,0.994648
67,7,0.000727,0.99981
67,8,1.5e-05,0.999997
68,5,0.034301,0.972577
68,8,3e-06,1.0
68,7,0.000154,0.999964
68,6,0.003822,0.99847
68,3,0.128167,0.426613
68,2,0.040355,0.083112
68,1,0.001686,0.0024790000000000003
68,4,0.111642,0.812797
69,6,0.001136,0.999606
69,1,0.004043,0.006522
69,2,0.060372,0.143484
69,3,0.132912,0.559525
69,4,0.079975,0.892772
69,5,0.016671,0.989248
69,7,3.5e-05,0.999999
70,7,1e-06,1.0
70,5,0.007001,0.996249
70,4,0.051152,0.943924
70,6,0.000324,0.99993
70,2,0.081289,0.224773
70,3,0.123247,0.6827719999999999
70,1,0.00821,0.014732
71,5,0.002546,0.998795
71,4,0.029296,0.97322
71,6,5.8e-05,0.999988
71,2,0.09897,0.323743
71,1,0.015186,0.029918
71,3,0.103703,0.786475
72,1,0.024971,0.054889
72,2,0.109852,0.433595
72,3,0.079677,0.866152
72,4,0.015132,0.988352
72,5,0.000877,0.999672
72,6,1e-05,0.9999979999999999
73,6,2e-06,1.0
73,5,0.00025,0.999922
73,4,0.006961,0.995313
73,2,0.111852,0.545447
73,1,0.037309,0.092198
73,3,0.055436,0.921588
74,1,0.050276,0.142474
74,2,0.105345,0.650792
74,3,0.035685,0.957273
74,4,0.00296,0.998273
74,5,6.2e-05,0.999984
75,1,0.063701,0.206175
75,2,0.092968,0.74376
75,3,0.02091,0.978183
75,4,0.001128,0.999401
75,5,1.3e-05,0.999997
76,4,0.00041,0.999811
76,5,3e-06,1.0
76,2,0.076388,0.820148
76,1,0.074061,0.280236
76,3,0.011447,0.98963
77,1,0.082212,0.362448
77,2,0.059029,0.879177
77,3,0.005789,0.9954189999999999
77,4,0.000135,0.999946
78,1,0.086159,0.448607
78,2,0.043138,0.922315
78,3,0.002707,0.998126
78,4,4.4e-05,0.9999899999999999
79,1,0.086448,0.535055
79,2,0.029863,0.952178
79,3,0.001162,0.999288
79,4,6e-06,0.999996
80,4,2e-06,0.9999979999999999
80,3,0.00048,0.999768
80,2,0.019776,0.971954
80,1,0.082315,0.61737
81,1,0.075917,0.693287
81,2,0.012292,0.984246
81,3,0.000146,0.999914
81,4,1e-06,0.999999
82,1,0.067131,0.760418
82,2,0.007482,0.9917279999999999
82,3,6e-05,0.999974
83,4,1e-06,1.0
83,1,0.057679,0.818097
83,2,0.004051,0.995779
83,3,2.1e-05,0.999995
84,3,2e-06,0.999997
84,2,0.002194,0.997973
84,1,0.047238,0.865335
85,1,0.037418,0.902753
85,2,0.001117,0.99909
85,3,3e-06,1.0
86,1,0.029157,0.93191
86,2,0.000517,0.999607
87,1,0.021823,0.9537329999999999
87,2,0.000248,0.9998549999999999
88,1,0.015629,0.969362
88,2,8.9e-05,0.9999439999999999
89,1,0.01093,0.9802919999999999
89,2,2.9e-05,0.999973
90,2,1.8e-05,0.999991
90,1,0.007426,0.987718
91,2,8e-06,0.999999
91,1,0.004903,0.992621
92,1,0.003111,0.995732
92,2,1e-06,1.0
93,1,0.001864,0.997596
94,1,0.001114,0.99871
95,1,0.000609,0.999319
96,1,0.000364,0.999683
97,1,0.000179,0.999862
98,1,7.5e-05,0.999937
99,1,3.4e-05,0.9999709999999999
100,1,1.7e-05,0.999988
101,1,7e-06,0.999995
102,1,2e-06,0.999997
103,1,2e-06,0.999999
105,1,1e-06,1.0
